2019-01-01,S301LMG6,ST4000DM000,4000787030016,0,115,100108256,92.0,0.0,100.0,11.0,100.0,0.0,85.0,358318839.0,69,27682,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13437.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27503.0,100.0,48927315456.0,100.0,104520588614.0
2019-01-02,S301LMG6,ST4000DM000,4000787030016,0,120,722320,92.0,0.0,100.0,11.0,100.0,0.0,85.0,360568237.0,69,27706,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13437.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27528.0,100.0,48944806552.0,100.0,104694448936.0
2019-01-03,S301LMG6,ST4000DM000,4000787030016,0,118.0,191424400.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,361808171.0,69.0,27730.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13437.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27552.0,100.0,48959583056.0,100.0,104842698426.0
2019-01-04,S301LMG6,ST4000DM000,4000787030016,0,115,87800736,92.0,0.0,100.0,11.0,100.0,0.0,85.0,363006758.0,69,27755,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27576.0,100.0,48978464584.0,100.0,104920113492.0
2019-01-05,S301LMG6,ST4000DM000,4000787030016,0,118,187851672,92.0,0.0,100.0,11.0,100.0,0.0,85.0,364399417.0,69,27779,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27600.0,100.0,48995759000.0,100.0,105034332864.0
2019-01-06,S301LMG6,ST4000DM000,4000787030016,0,114,66836272,92.0,0.0,100.0,11.0,100.0,0.0,85.0,367003944.0,69,27803,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27624.0,100.0,49022057784.0,100.0,105290321669.0
2019-01-07,S301LMG6,ST4000DM000,4000787030016,0,116,110621984,92.0,0.0,100.0,11.0,100.0,0.0,85.0,369038291.0,69,27827,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27648.0,100.0,49047163680.0,100.0,105446806583.0
2019-01-08,S301LMG6,ST4000DM000,4000787030016,0,116,106191904,92.0,0.0,100.0,11.0,100.0,0.0,85.0,370371586.0,69,27851,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27672.0,100.0,49070218048.0,100.0,105597660424.0
2019-01-09,S301LMG6,ST4000DM000,4000787030016,0,119,221409288,92.0,0.0,100.0,11.0,100.0,0.0,85.0,372429899.0,69,27873,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13437.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27695.0,100.0,49095036144.0,100.0,105733714734.0
2019-01-10,S301LMG6,ST4000DM000,4000787030016,0,111,31902576,92.0,0.0,100.0,11.0,100.0,0.0,85.0,374084328.0,69,27900,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27722.0,100.0,49116539160.0,100.0,105904987492.0
2019-01-11,S301LMG6,ST4000DM000,4000787030016,0,111.0,41121792.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,376728445.0,69.0,27924.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13437.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27746.0,100.0,49136639592.0,100.0,106019678857.0
2019-01-12,S301LMG6,ST4000DM000,4000787030016,0,113,54728480,92.0,0.0,100.0,11.0,100.0,0.0,85.0,377878532.0,69,27948,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13437.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27770.0,100.0,49153974520.0,100.0,106139820854.0
2019-01-13,S301LMG6,ST4000DM000,4000787030016,0,120,235037688,92.0,0.0,100.0,11.0,100.0,0.0,85.0,379025247.0,69,27972,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13437.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27794.0,100.0,49172864656.0,100.0,106285972226.0
