2019-01-01,Z302FS36,ST4000DM000,4000787030016,0,117,153129768,98.0,0.0,100.0,2.0,100.0,0.0,87.0,624435628.0,61,34183,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,53252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33995.0,100.0,59079276752.0,100.0,136457918757.0
2019-01-02,Z302FS36,ST4000DM000,4000787030016,0,115,98787888,98.0,0.0,100.0,2.0,100.0,0.0,87.0,624927806.0,61,34207,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,74.0,53252.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34020.0,100.0,59094747088.0,100.0,136553181770.0
2019-01-03,Z302FS36,ST4000DM000,4000787030016,0,111.0,40327968.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,626701108.0,61.0,34231.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53252.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34043.0,100.0,59114981696.0,100.0,136654434603.0
2019-01-04,Z302FS36,ST4000DM000,4000787030016,0,105,9626584,98.0,0.0,100.0,2.0,100.0,0.0,87.0,627197835.0,61,34255,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53252.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34067.0,100.0,59130718568.0,100.0,136762102937.0
2019-01-05,Z302FS36,ST4000DM000,4000787030016,0,117,138277128,98.0,0.0,100.0,2.0,100.0,0.0,87.0,628135229.0,61,34279,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53252.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34091.0,100.0,59150058312.0,100.0,136882990786.0
2019-01-06,Z302FS36,ST4000DM000,4000787030016,0,117,122870752,98.0,0.0,100.0,2.0,100.0,0.0,87.0,629806415.0,61,34303,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53252.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34115.0,100.0,59177681456.0,100.0,136968615153.0
2019-01-07,Z302FS36,ST4000DM000,4000787030016,0,118,197652688,98.0,0.0,100.0,2.0,100.0,0.0,87.0,630459726.0,61,34327,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,53252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34139.0,100.0,59198215504.0,100.0,137028366237.0
2019-01-08,Z302FS36,ST4000DM000,4000787030016,0,107,14434384,98.0,0.0,100.0,2.0,100.0,0.0,87.0,631213799.0,61,34350,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,53252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34163.0,100.0,59217162736.0,100.0,137118396106.0
2019-01-09,Z302FS36,ST4000DM000,4000787030016,0,117,122351792,98.0,0.0,100.0,2.0,100.0,0.0,87.0,631995322.0,61,34375,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,53252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34188.0,100.0,59237555528.0,100.0,137200131823.0
2019-01-10,Z302FS36,ST4000DM000,4000787030016,0,118,174313584,98.0,0.0,100.0,2.0,100.0,0.0,87.0,633557481.0,61,34396,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,53252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34208.0,100.0,59256547120.0,100.0,137350547113.0
