2019-01-01,Z304JWBK,ST4000DM000,4000787030016,0,119,214547104,92.0,0.0,100.0,8.0,100.0,0.0,86.0,411256542.0,68,28350,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8188.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28253.0,100.0,51229582032.0,100.0,113094478374.0
2019-01-02,Z304JWBK,ST4000DM000,4000787030016,0,112,47230720,92.0,0.0,100.0,8.0,100.0,0.0,86.0,412236643.0,68,28374,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8188.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28277.0,100.0,51241322648.0,100.0,113198274403.0
2019-01-03,Z304JWBK,ST4000DM000,4000787030016,0,114.0,71997680.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,413654983.0,68.0,28397.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8188.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28300.0,100.0,51264626864.0,100.0,113367234281.0
2019-01-04,Z304JWBK,ST4000DM000,4000787030016,0,119,220870840,92.0,0.0,100.0,8.0,100.0,0.0,86.0,414587365.0,68,28421,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8188.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28325.0,100.0,51280997184.0,100.0,113474852607.0
2019-01-05,Z304JWBK,ST4000DM000,4000787030016,0,117,124670792,92.0,0.0,100.0,8.0,100.0,0.0,86.0,416158216.0,68,28446,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8188.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28350.0,100.0,51302731112.0,100.0,113516683532.0
2019-01-06,Z304JWBK,ST4000DM000,4000787030016,0,115,91872688,92.0,0.0,100.0,8.0,100.0,0.0,86.0,418843020.0,68,28469,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8188.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28372.0,100.0,51319624888.0,100.0,113654976369.0
2019-01-07,Z304JWBK,ST4000DM000,4000787030016,0,118,180641384,92.0,0.0,100.0,8.0,100.0,0.0,86.0,419901945.0,68,28493,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8188.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28397.0,100.0,51341792048.0,100.0,113742876011.0
2019-01-08,Z304JWBK,ST4000DM000,4000787030016,0,111,29629680,92.0,0.0,100.0,8.0,100.0,0.0,86.0,421697822.0,68,28518,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8188.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28421.0,100.0,51384487264.0,100.0,113807243750.0
2019-01-09,Z304JWBK,ST4000DM000,4000787030016,0,117,142123752,92.0,0.0,100.0,8.0,100.0,0.0,86.0,422448671.0,68,28541,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8188.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28445.0,100.0,51400221672.0,100.0,113883615664.0
2019-01-10,Z304JWBK,ST4000DM000,4000787030016,0,118,174085944,92.0,0.0,100.0,8.0,100.0,0.0,86.0,423352308.0,68,28563,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8188.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28466.0,100.0,51422380728.0,100.0,113990714267.0
