2019-01-01,S301PWK2,ST4000DM000,4000787030016,0,119,222120688,92.0,0.0,100.0,10.0,100.0,0.0,85.0,359409443.0,68,28351,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7929.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28252.0,100.0,50511236064.0,100.0,100768843993.0
2019-01-02,S301PWK2,ST4000DM000,4000787030016,0,109,21634664,92.0,0.0,100.0,10.0,100.0,0.0,85.0,361659695.0,68,28376,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7929.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28276.0,100.0,50526340744.0,100.0,100861732301.0
2019-01-03,S301PWK2,ST4000DM000,4000787030016,0,119.0,214675504.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,362272780.0,68.0,28400.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7929.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28300.0,100.0,50544201840.0,100.0,100943161505.0
2019-01-04,S301PWK2,ST4000DM000,4000787030016,0,118,200791912,92.0,0.0,100.0,10.0,100.0,0.0,85.0,363009026.0,68,28424,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7929.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28324.0,100.0,50556863632.0,100.0,101048590261.0
2019-01-05,S301PWK2,ST4000DM000,4000787030016,0,117,155148776,92.0,0.0,100.0,10.0,100.0,0.0,85.0,363806829.0,68,28449,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7929.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28349.0,100.0,50571817352.0,100.0,101158697584.0
2019-01-06,S301PWK2,ST4000DM000,4000787030016,0,117,165608688,92.0,0.0,100.0,10.0,100.0,0.0,85.0,365967769.0,68,28473,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7929.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28373.0,100.0,50592609288.0,100.0,101342947479.0
2019-01-07,S301PWK2,ST4000DM000,4000787030016,0,113,53783592,92.0,0.0,100.0,10.0,100.0,0.0,85.0,366857758.0,68,28495,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7929.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28395.0,100.0,50609449584.0,100.0,101440835756.0
2019-01-08,S301PWK2,ST4000DM000,4000787030016,0,117,164110480,92.0,0.0,100.0,10.0,100.0,0.0,85.0,367788643.0,68,28520,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7929.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28421.0,100.0,50632785688.0,100.0,101553633756.0
2019-01-09,S301PWK2,ST4000DM000,4000787030016,0,112,49298712,92.0,0.0,100.0,10.0,100.0,0.0,85.0,369612186.0,68,28544,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7929.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28444.0,100.0,50660490008.0,100.0,101656138102.0
2019-01-10,S301PWK2,ST4000DM000,4000787030016,0,116,103968256,92.0,0.0,100.0,10.0,100.0,0.0,85.0,370511930.0,68,28565,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7929.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28465.0,100.0,50680334208.0,100.0,101784796753.0
