2019-01-01,Z3010BKS,ST4000DM000,4000787030016,0,117,141289856,92.0,0.0,100.0,14.0,100.0,0.0,82.0,195428058.0,59,36705,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23,23,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36120.0,100.0,26056306617.0,100.0,169167977470.0
2019-01-02,Z3010BKS,ST4000DM000,4000787030016,0,114,61083224,92.0,0.0,100.0,14.0,100.0,0.0,82.0,195927086.0,59,36729,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23,23,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36145.0,100.0,26057721059.0,100.0,169202232947.0
2019-01-03,Z3010BKS,ST4000DM000,4000787030016,0,119.0,210702264.0,92.0,0.0,100.0,14.0,100.0,0.0,82.0,196414666.0,59.0,36753.0,100.0,0.0,100.0,14.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36169.0,100.0,26059057164.0,100.0,169234797269.0
2019-01-04,Z3010BKS,ST4000DM000,4000787030016,0,114,64147408,92.0,0.0,100.0,14.0,100.0,0.0,82.0,196880107.0,59,36777,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,2.0,59.0,82086.0,22,22,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36192.0,100.0,26060357305.0,100.0,169267009973.0
2019-01-05,Z3010BKS,ST4000DM000,4000787030016,0,119,219338832,92.0,0.0,100.0,14.0,100.0,0.0,82.0,197376071.0,58,36801,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23,23,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36217.0,100.0,26061730000.0,100.0,169298251496.0
2019-01-06,Z3010BKS,ST4000DM000,4000787030016,0,117,142179064,92.0,0.0,100.0,14.0,100.0,0.0,82.0,197865557.0,58,36825,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23,23,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36241.0,100.0,26063082939.0,100.0,169334702393.0
2019-01-07,Z3010BKS,ST4000DM000,4000787030016,0,113,58375600,92.0,0.0,100.0,14.0,100.0,0.0,82.0,198356550.0,58,36849,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,2.0,59.0,82086.0,22,22,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36264.0,100.0,26064456036.0,100.0,169367762401.0
2019-01-08,Z3010BKS,ST4000DM000,4000787030016,0,118,191499320,92.0,0.0,100.0,14.0,100.0,0.0,82.0,198835386.0,58,36872,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23,23,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36288.0,100.0,26065796391.0,100.0,169400363493.0
2019-01-09,Z3010BKS,ST4000DM000,4000787030016,0,115,93652264,92.0,0.0,100.0,14.0,100.0,0.0,82.0,199327443.0,58,36897,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23,23,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36313.0,100.0,26067176047.0,100.0,169434099116.0
2019-01-10,Z3010BKS,ST4000DM000,4000787030016,0,120,235279336,92.0,0.0,100.0,14.0,100.0,0.0,82.0,199805932.0,58,36921,100.0,0.0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,2.0,59.0,82086.0,23,23,100.0,0.0,100.0,0.0,200.0,29.0,100.0,36336.0,100.0,26068482898.0,100.0,169466884705.0
