2019-01-01,Z305D2G2,ST4000DM000,4000787030016,0,120,242655496,93.0,0.0,100.0,7.0,100.0,0.0,84.0,314386900.0,71,25657,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2688.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25565.0,100.0,45203620936.0,100.0,121410420747.0
2019-01-02,Z305D2G2,ST4000DM000,4000787030016,0,116,103306504,93.0,0.0,100.0,7.0,100.0,0.0,84.0,315521663.0,71,25681,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2688.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25588.0,100.0,45214148472.0,100.0,121563643327.0
2019-01-03,Z305D2G2,ST4000DM000,4000787030016,0,117.0,134180912.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,316521253.0,71.0,25705.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2688.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25613.0,100.0,45226569840.0,100.0,121708920321.0
2019-01-04,Z305D2G2,ST4000DM000,4000787030016,0,116,106769536,93.0,0.0,100.0,7.0,100.0,0.0,84.0,318357747.0,71,25729,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2688.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25637.0,100.0,45250071440.0,100.0,121853257903.0
2019-01-05,Z305D2G2,ST4000DM000,4000787030016,0,117,153200648,93.0,0.0,100.0,7.0,100.0,0.0,84.0,319303512.0,71,25754,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2688.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25661.0,100.0,45270693128.0,100.0,121988344195.0
2019-01-06,Z305D2G2,ST4000DM000,4000787030016,0,119,211651248,93.0,0.0,100.0,7.0,100.0,0.0,84.0,320830108.0,71,25777,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2688.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25685.0,100.0,45295184680.0,100.0,122046002301.0
2019-01-07,Z305D2G2,ST4000DM000,4000787030016,0,117,141002504,93.0,0.0,100.0,7.0,100.0,0.0,84.0,321591355.0,71,25801,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2688.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25709.0,100.0,45310554240.0,100.0,122143410418.0
2019-01-08,Z305D2G2,ST4000DM000,4000787030016,0,114,58906608,93.0,0.0,100.0,7.0,100.0,0.0,84.0,322323381.0,71,25825,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2688.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25733.0,100.0,45325115824.0,100.0,122236941275.0
2019-01-09,Z305D2G2,ST4000DM000,4000787030016,0,117,138072440,93.0,0.0,100.0,7.0,100.0,0.0,84.0,323096721.0,71,25850,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2688.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25757.0,100.0,45346939080.0,100.0,122325719916.0
2019-01-10,Z305D2G2,ST4000DM000,4000787030016,0,118,175729584,93.0,0.0,100.0,7.0,100.0,0.0,84.0,324340888.0,71,25875,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2688.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25782.0,100.0,45365546248.0,100.0,122504818944.0
