2019-01-01,Z305LN8H,ST4000DM000,4000787030016,0,118,193838088,95.0,0.0,100.0,5.0,100.0,0.0,81.0,139960951.0,72,24531,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3549.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24483.0,100.0,40815660168.0,100.0,129332529606.0
2019-01-02,Z305LN8H,ST4000DM000,4000787030016,0,111,38836992,95.0,0.0,100.0,5.0,100.0,0.0,81.0,141439984.0,72,24556,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3549.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24508.0,100.0,40832159184.0,100.0,129404355568.0
2019-01-03,Z305LN8H,ST4000DM000,4000787030016,0,119.0,224041592.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,142080638.0,72.0,24580.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24532.0,100.0,40852544304.0,100.0,129465654013.0
2019-01-04,Z305LN8H,ST4000DM000,4000787030016,0,114,63956360,95.0,0.0,100.0,5.0,100.0,0.0,81.0,144423492.0,72,24604,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3549.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24556.0,100.0,40872297072.0,100.0,129588705100.0
2019-01-05,Z305LN8H,ST4000DM000,4000787030016,0,120,241138512,95.0,0.0,100.0,5.0,100.0,0.0,81.0,145490949.0,72,24628,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24581.0,100.0,40887243608.0,100.0,129698817599.0
2019-01-06,Z305LN8H,ST4000DM000,4000787030016,0,118,198876584,95.0,0.0,100.0,5.0,100.0,0.0,81.0,146833026.0,72,24652,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24604.0,100.0,40907417464.0,100.0,129800958978.0
2019-01-07,Z305LN8H,ST4000DM000,4000787030016,0,118,191095592,95.0,0.0,100.0,5.0,100.0,0.0,81.0,148508296.0,72,24675,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3549.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24628.0,100.0,40926789096.0,100.0,129884063146.0
2019-01-08,Z305LN8H,ST4000DM000,4000787030016,0,117,163647240,95.0,0.0,100.0,5.0,100.0,0.0,81.0,149296292.0,72,24700,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24652.0,100.0,40941945040.0,100.0,130021892494.0
2019-01-09,Z305LN8H,ST4000DM000,4000787030016,0,118,187876824,95.0,0.0,100.0,5.0,100.0,0.0,81.0,150746571.0,72,24724,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3549.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24676.0,100.0,40964076992.0,100.0,130115425544.0
2019-01-10,Z305LN8H,ST4000DM000,4000787030016,0,107,13750496,95.0,0.0,100.0,5.0,100.0,0.0,81.0,151372866.0,72,24744,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3549.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24696.0,100.0,40982220504.0,100.0,130231251104.0
