2019-01-01,Z305FNVM,ST4000DM000,4000787030016,0,117,131125816,97.0,0.0,100.0,3.0,100.0,0.0,79.0,93037308.0,72,25039,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24680.0,100.0,38903765368.0,100.0,103165816465.0
2019-01-02,Z305FNVM,ST4000DM000,4000787030016,0,118,173689848,97.0,0.0,100.0,3.0,100.0,0.0,79.0,94749385.0,72,25063,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24704.0,100.0,38924186376.0,100.0,103348833366.0
2019-01-03,Z305FNVM,ST4000DM000,4000787030016,0,112.0,48722496.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,95350074.0,72.0,25087.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53072.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24728.0,100.0,38938611920.0,100.0,103529665359.0
2019-01-04,Z305FNVM,ST4000DM000,4000787030016,0,117,146344480,97.0,0.0,100.0,3.0,100.0,0.0,79.0,96925532.0,72,25112,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53072.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24753.0,100.0,38957078696.0,100.0,103677044899.0
2019-01-05,Z305FNVM,ST4000DM000,4000787030016,0,116,117032456,97.0,0.0,100.0,3.0,100.0,0.0,79.0,98822267.0,72,25136,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24777.0,100.0,38983986176.0,100.0,103850755700.0
2019-01-06,Z305FNVM,ST4000DM000,4000787030016,0,112,50061984,97.0,0.0,100.0,3.0,100.0,0.0,79.0,100308904.0,72,25160,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24801.0,100.0,39009179584.0,100.0,104041636940.0
2019-01-07,Z305FNVM,ST4000DM000,4000787030016,0,114,68945016,97.0,0.0,100.0,3.0,100.0,0.0,80.0,102026832.0,72,25184,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24825.0,100.0,39034549600.0,100.0,104233817308.0
2019-01-08,Z305FNVM,ST4000DM000,4000787030016,0,107,13015752,97.0,0.0,100.0,3.0,100.0,0.0,80.0,103074957.0,72,25208,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24849.0,100.0,39059194288.0,100.0,104378773204.0
2019-01-09,Z305FNVM,ST4000DM000,4000787030016,0,117,140642512,97.0,0.0,100.0,3.0,100.0,0.0,80.0,104961858.0,72,25231,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24872.0,100.0,39083619624.0,100.0,104545794317.0
2019-01-10,Z305FNVM,ST4000DM000,4000787030016,0,118,198930504,97.0,0.0,100.0,3.0,100.0,0.0,80.0,105769578.0,72,25251,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24892.0,100.0,39098830232.0,100.0,104679536279.0
2019-01-11,Z305FNVM,ST4000DM000,4000787030016,0,117.0,121306760.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,106343124.0,72.0,25264.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24905.0,100.0,39109038112.0,100.0,104759455525.0
2019-01-12,Z305FNVM,ST4000DM000,4000787030016,0,114,78038248,97.0,0.0,100.0,3.0,100.0,0.0,80.0,108029381.0,72,25288,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53072.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24929.0,100.0,39135416872.0,100.0,104872950942.0
