2019-01-01,Z304KCNT,ST4000DM000,4000787030016,0,117,126888096,95.0,0.0,100.0,5.0,100.0,0.0,86.0,409275853.0,69,27326,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11177.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27160.0,100.0,47229415664.0,100.0,126390768259.0
2019-01-02,Z304KCNT,ST4000DM000,4000787030016,0,117,144094344,95.0,0.0,100.0,5.0,100.0,0.0,86.0,411635298.0,69,27350,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11177.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27184.0,100.0,47258164656.0,100.0,126540799039.0
2019-01-03,Z304KCNT,ST4000DM000,4000787030016,0,117.0,129229488.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,412686611.0,69.0,27373.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11177.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27207.0,100.0,47283946968.0,100.0,126637910036.0
2019-01-04,Z304KCNT,ST4000DM000,4000787030016,0,111,41264240,95.0,0.0,100.0,5.0,100.0,0.0,86.0,416145089.0,69,27398,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11177.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27232.0,100.0,47305558648.0,100.0,126755316582.0
2019-01-05,Z304KCNT,ST4000DM000,4000787030016,0,117,162196544,95.0,0.0,100.0,5.0,100.0,0.0,86.0,417775683.0,69,27422,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11177.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27257.0,100.0,47350732640.0,100.0,126892737555.0
2019-01-06,Z304KCNT,ST4000DM000,4000787030016,0,117,122753752,95.0,0.0,100.0,5.0,100.0,0.0,86.0,418606571.0,69,27446,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11177.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27280.0,100.0,47368887824.0,100.0,127003696984.0
2019-01-07,Z304KCNT,ST4000DM000,4000787030016,0,118,191030920,95.0,0.0,100.0,5.0,100.0,0.0,86.0,419580665.0,69,27470,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11177.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27305.0,100.0,47389404944.0,100.0,127130548221.0
2019-01-08,Z304KCNT,ST4000DM000,4000787030016,0,112,42400432,95.0,0.0,100.0,5.0,100.0,0.0,86.0,420417526.0,69,27494,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11177.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27328.0,100.0,47411630280.0,100.0,127267815945.0
2019-01-09,Z304KCNT,ST4000DM000,4000787030016,0,117,148494944,95.0,0.0,100.0,5.0,100.0,0.0,86.0,422202515.0,69,27518,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11177.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27352.0,100.0,47441548480.0,100.0,127464696462.0
2019-01-10,Z304KCNT,ST4000DM000,4000787030016,0,117,137830160,95.0,0.0,100.0,5.0,100.0,0.0,86.0,422680639.0,69,27536,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11177.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27371.0,100.0,47459474840.0,100.0,127549465891.0
2019-01-11,Z304KCNT,ST4000DM000,4000787030016,0,116.0,115189792.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,423446580.0,69.0,27553.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11177.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27387.0,100.0,47477448240.0,100.0,127642458423.0
2019-01-12,Z304KCNT,ST4000DM000,4000787030016,0,114,79514952,95.0,0.0,100.0,5.0,100.0,0.0,86.0,425241835.0,69,27577,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11177.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27411.0,100.0,47497972160.0,100.0,127762999040.0
2019-01-13,Z304KCNT,ST4000DM000,4000787030016,0,119,215915760,95.0,0.0,100.0,5.0,100.0,0.0,86.0,426529150.0,69,27600,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11177.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27435.0,100.0,47527046240.0,100.0,127938315629.0
2019-01-14,Z304KCNT,ST4000DM000,4000787030016,0,118,192986976,95.0,0.0,100.0,5.0,100.0,0.0,86.0,427482844.0,69,27624,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11177.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27458.0,100.0,47547545728.0,100.0,128080956429.0
2019-01-15,Z304KCNT,ST4000DM000,4000787030016,0,118.0,192593200.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,428138303.0,69.0,27647.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11177.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27482.0,100.0,47563229816.0,100.0,128238335264.0
