2019-01-01,Z3053E58,ST4000DM000,4000787030016,0,117,149614952,92.0,0.0,100.0,13.0,100.0,0.0,80.0,116957497.0,72,25011,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24676.0,100.0,37907963776.0,100.0,116357743781.0
2019-01-02,Z3053E58,ST4000DM000,4000787030016,0,117,120250520,92.0,0.0,100.0,13.0,100.0,0.0,81.0,117980275.0,72,25036,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24701.0,100.0,37926218304.0,100.0,116511389778.0
2019-01-03,Z3053E58,ST4000DM000,4000787030016,0,115.0,91081856.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,119643681.0,72.0,25060.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24725.0,100.0,37945346384.0,100.0,116639964865.0
2019-01-04,Z3053E58,ST4000DM000,4000787030016,0,117,160469504,92.0,0.0,100.0,13.0,100.0,0.0,81.0,120432617.0,72,25084,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24749.0,100.0,37970679848.0,100.0,116738321992.0
2019-01-05,Z3053E58,ST4000DM000,4000787030016,0,113,53335304,92.0,0.0,100.0,13.0,100.0,0.0,81.0,121240771.0,72,25108,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,75.0,51724.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24773.0,100.0,37999175696.0,100.0,116814619661.0
2019-01-06,Z3053E58,ST4000DM000,4000787030016,0,111,30530608,92.0,0.0,100.0,13.0,100.0,0.0,81.0,123012460.0,72,25132,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24796.0,100.0,38024428904.0,100.0,116966093386.0
2019-01-07,Z3053E58,ST4000DM000,4000787030016,0,117,145862624,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124052321.0,72,25156,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24821.0,100.0,38042446224.0,100.0,117121128596.0
2019-01-08,Z3053E58,ST4000DM000,4000787030016,0,113,52213776,92.0,0.0,100.0,13.0,100.0,0.0,81.0,125232768.0,72,25179,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24844.0,100.0,38065684648.0,100.0,117247905131.0
2019-01-09,Z3053E58,ST4000DM000,4000787030016,0,115,97266176,92.0,0.0,100.0,13.0,100.0,0.0,81.0,126226254.0,72,25204,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24869.0,100.0,38081184880.0,100.0,117385451475.0
2019-01-10,Z3053E58,ST4000DM000,4000787030016,0,113,57754752,92.0,0.0,100.0,13.0,100.0,0.0,81.0,128714652.0,72,25227,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24892.0,100.0,38110363992.0,100.0,117498405822.0
2019-01-11,Z3053E58,ST4000DM000,4000787030016,0,118.0,198718968.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,129538658.0,72.0,25248.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51724.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24912.0,100.0,38128645064.0,100.0,117606460003.0
2019-01-12,Z3053E58,ST4000DM000,4000787030016,0,117,139290880,92.0,0.0,100.0,13.0,100.0,0.0,81.0,130294241.0,72,25271,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24936.0,100.0,38144296536.0,100.0,117710181163.0
2019-01-13,Z3053E58,ST4000DM000,4000787030016,0,112,45142752,92.0,0.0,100.0,13.0,100.0,0.0,81.0,131670234.0,72,25295,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24960.0,100.0,38160244944.0,100.0,117797354083.0
2019-01-14,Z3053E58,ST4000DM000,4000787030016,0,117,127788840,92.0,0.0,100.0,13.0,100.0,0.0,81.0,132523249.0,72,25319,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24984.0,100.0,38175145568.0,100.0,117900867044.0
2019-01-15,Z3053E58,ST4000DM000,4000787030016,0,111.0,38646616.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,133189998.0,72.0,25343.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51724.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25008.0,100.0,38191356176.0,100.0,117964883046.0
2019-01-16,Z3053E58,ST4000DM000,4000787030016,0,117,137395392,92.0,0.0,100.0,13.0,100.0,0.0,81.0,134132571.0,72,25367,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25032.0,100.0,38208072928.0,100.0,118081124864.0
2019-01-17,Z3053E58,ST4000DM000,4000787030016,0,117,150966128,92.0,0.0,100.0,13.0,100.0,0.0,81.0,135214148.0,72,25391,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25056.0,100.0,38223092672.0,100.0,118220707669.0
2019-01-18,Z3053E58,ST4000DM000,4000787030016,0,117,159731800,92.0,0.0,100.0,13.0,100.0,0.0,81.0,136806017.0,71,25415,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25080.0,100.0,38246625632.0,100.0,118342466717.0
2019-01-19,Z3053E58,ST4000DM000,4000787030016,0,117,162964528,92.0,0.0,100.0,13.0,100.0,0.0,81.0,137590925.0,71,25439,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25104.0,100.0,38262288896.0,100.0,118441696911.0
2019-01-20,Z3053E58,ST4000DM000,4000787030016,0,109,24533304,92.0,0.0,100.0,13.0,100.0,0.0,81.0,138797522.0,71,25463,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,75.0,51724.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25128.0,100.0,38279297960.0,100.0,118485540450.0
2019-01-21,Z3053E58,ST4000DM000,4000787030016,0,119,208669936,92.0,0.0,100.0,13.0,100.0,0.0,81.0,139735786.0,71,25487,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,75.0,51724.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25152.0,100.0,38299389120.0,100.0,118581012013.0
2019-01-22,Z3053E58,ST4000DM000,4000787030016,0,120.0,241703648.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,141480917.0,71.0,25511.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51724.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25175.0,100.0,38325036408.0,100.0,118658652989.0
