2019-01-01,Z305AQFD,ST4000DM000,4000787030016,0,118,176427856,95.0,0.0,100.0,5.0,100.0,0.0,78.0,75816625.0,70,26875,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123192.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26271.0,100.0,31883426984.0,100.0,127554350438.0
2019-01-02,Z305AQFD,ST4000DM000,4000787030016,0,108,17662176,95.0,0.0,100.0,5.0,100.0,0.0,78.0,76748723.0,70,26900,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123192.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26295.0,100.0,31887108224.0,100.0,127710236764.0
2019-01-03,Z305AQFD,ST4000DM000,4000787030016,0,112.0,43999992.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,77195960.0,70.0,26924.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123192.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26319.0,100.0,31888850472.0,100.0,127846880262.0
2019-01-04,Z305AQFD,ST4000DM000,4000787030016,0,119,227308336,95.0,0.0,100.0,5.0,100.0,0.0,78.0,78141637.0,70,26947,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123192.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26343.0,100.0,31895765104.0,100.0,127996226203.0
2019-01-05,Z305AQFD,ST4000DM000,4000787030016,0,119,227118008,95.0,0.0,100.0,5.0,100.0,0.0,78.0,78909239.0,70,26971,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123192.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26367.0,100.0,31897314008.0,100.0,128118809557.0
2019-01-06,Z305AQFD,ST4000DM000,4000787030016,0,119,221472768,95.0,0.0,100.0,5.0,100.0,0.0,78.0,79363256.0,70,26996,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123192.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26391.0,100.0,31898969888.0,100.0,128243107153.0
2019-01-07,Z305AQFD,ST4000DM000,4000787030016,0,114,65735360,95.0,0.0,100.0,5.0,100.0,0.0,78.0,80223721.0,70,27019,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123192.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26414.0,100.0,31905373584.0,100.0,128368425395.0
2019-01-08,Z305AQFD,ST4000DM000,4000787030016,0,119,230067624,95.0,0.0,100.0,5.0,100.0,0.0,78.0,81029917.0,70,27043,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123192.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26438.0,100.0,31908932736.0,100.0,128518392860.0
2019-01-09,Z305AQFD,ST4000DM000,4000787030016,0,117,157682112,95.0,0.0,100.0,5.0,100.0,0.0,78.0,81516170.0,70,27067,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123192.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26463.0,100.0,31910696992.0,100.0,128663698428.0
2019-01-10,Z305AQFD,ST4000DM000,4000787030016,0,117,159176264,95.0,0.0,100.0,5.0,100.0,0.0,78.0,81858314.0,70,27087,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123192.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26483.0,100.0,31911920824.0,100.0,128766259672.0
