2019-01-01,Z305BXN0,ST4000DM000,4000787030016,0,117,158130808,91.0,0.0,100.0,12.0,100.0,0.0,85.0,338104901.0,70,26712,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33965.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26459.0,100.0,45352006192.0,100.0,116056994521.0
2019-01-02,Z305BXN0,ST4000DM000,4000787030016,0,120,238162488,91.0,0.0,100.0,12.0,100.0,0.0,85.0,338709294.0,70,26736,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33965.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26483.0,100.0,45369799128.0,100.0,116101393329.0
2019-01-03,Z305BXN0,ST4000DM000,4000787030016,0,114.0,80667448.0,91.0,0.0,100.0,12.0,100.0,0.0,85.0,339718995.0,70.0,26760.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33965.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26507.0,100.0,45388010400.0,100.0,116212273883.0
2019-01-04,Z305BXN0,ST4000DM000,4000787030016,0,104,6505816,91.0,0.0,100.0,12.0,100.0,0.0,85.0,341855525.0,70,26783,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33965.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26530.0,100.0,45406077560.0,100.0,116347806252.0
2019-01-05,Z305BXN0,ST4000DM000,4000787030016,0,112,43726168,91.0,0.0,100.0,12.0,100.0,0.0,85.0,343337566.0,70,26807,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33965.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26554.0,100.0,45420131800.0,100.0,116471352024.0
2019-01-06,Z305BXN0,ST4000DM000,4000787030016,0,118,171828312,91.0,0.0,100.0,12.0,100.0,0.0,85.0,344838200.0,70,26831,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33965.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26578.0,100.0,45439082920.0,100.0,116583619846.0
2019-01-07,Z305BXN0,ST4000DM000,4000787030016,0,119,213071840,91.0,0.0,100.0,12.0,100.0,0.0,85.0,346251682.0,70,26855,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33965.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26602.0,100.0,45459230848.0,100.0,116655211336.0
2019-01-08,Z305BXN0,ST4000DM000,4000787030016,0,114,74641448,91.0,0.0,100.0,12.0,100.0,0.0,85.0,347193464.0,70,26879,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33965.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26627.0,100.0,45482670184.0,100.0,116789452608.0
2019-01-09,Z305BXN0,ST4000DM000,4000787030016,0,118,178962496,91.0,0.0,100.0,12.0,100.0,0.0,85.0,347876358.0,70,26903,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33965.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26650.0,100.0,45499277376.0,100.0,116869414850.0
2019-01-10,Z305BXN0,ST4000DM000,4000787030016,0,117,167523424,91.0,0.0,100.0,12.0,100.0,0.0,85.0,348492557.0,70,26925,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33965.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26672.0,100.0,45510554080.0,100.0,116945673000.0
