2019-01-01,Z303RFR0,ST4000DM000,4000787030016,0,116,101163152,95.0,0.0,100.0,5.0,100.0,0.0,76.0,45001893.0,70,26995,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121125.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26366.0,100.0,29634098944.0,100.0,129990284126.0
2019-01-02,Z303RFR0,ST4000DM000,4000787030016,0,117,149668072,95.0,0.0,100.0,5.0,100.0,0.0,76.0,45423486.0,70,27019,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121125.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26390.0,100.0,29635856864.0,100.0,130110115613.0
2019-01-03,Z303RFR0,ST4000DM000,4000787030016,0,119.0,234637808.0,95.0,0.0,100.0,5.0,100.0,0.0,76.0,45848487.0,70.0,27043.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121125.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26414.0,100.0,29637329984.0,100.0,130236215244.0
2019-01-04,Z303RFR0,ST4000DM000,4000787030016,0,119,208047368,95.0,0.0,100.0,5.0,100.0,0.0,76.0,46833723.0,70,27067,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,40.0,121125.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26439.0,100.0,29641211184.0,100.0,130393935755.0
2019-01-05,Z303RFR0,ST4000DM000,4000787030016,0,114,60190912,95.0,0.0,100.0,5.0,100.0,0.0,76.0,47299224.0,70,27091,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,40.0,121125.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26462.0,100.0,29642547296.0,100.0,130523671583.0
2019-01-06,Z303RFR0,ST4000DM000,4000787030016,0,120,235626888,95.0,0.0,100.0,5.0,100.0,0.0,76.0,48017508.0,70,27115,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,121125.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26486.0,100.0,29647518680.0,100.0,130651180410.0
2019-01-07,Z303RFR0,ST4000DM000,4000787030016,0,113,55436824,95.0,0.0,100.0,5.0,100.0,0.0,76.0,48495306.0,70,27139,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,40.0,121125.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26510.0,100.0,29650816888.0,100.0,130821755167.0
2019-01-08,Z303RFR0,ST4000DM000,4000787030016,0,109,23909456,95.0,0.0,100.0,5.0,100.0,0.0,76.0,49515101.0,69,27163,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121125.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26534.0,100.0,29656144984.0,100.0,130960746528.0
2019-01-09,Z303RFR0,ST4000DM000,4000787030016,0,120,241196104,95.0,0.0,100.0,5.0,100.0,0.0,76.0,49872291.0,69,27187,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121125.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26558.0,100.0,29658355088.0,100.0,131105227732.0
2019-01-10,Z303RFR0,ST4000DM000,4000787030016,0,116,103334408,95.0,0.0,100.0,5.0,100.0,0.0,76.0,50238055.0,69,27206,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121125.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26577.0,100.0,29660138528.0,100.0,131249854533.0
