2019-01-01,Z30252HJ,ST4000DM000,4000787030016,0,117,133238376,94.0,0.0,100.0,17.0,100.0,0.0,84.0,239938005.0,59,36387,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35602.0,100.0,25908809138.0,100.0,237929156491.0
2019-01-02,Z30252HJ,ST4000DM000,4000787030016,0,119,222971688,94.0,0.0,100.0,17.0,100.0,0.0,84.0,240429548.0,59,36411,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35626.0,100.0,25910134506.0,100.0,237965154405.0
2019-01-03,Z30252HJ,ST4000DM000,4000787030016,0,114.0,74547728.0,94.0,0.0,100.0,17.0,100.0,0.0,84.0,240923505.0,59.0,36435.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,32.0,137452.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35650.0,100.0,25911481858.0,100.0,238002688305.0
2019-01-04,Z30252HJ,ST4000DM000,4000787030016,0,119,231587448,94.0,0.0,100.0,17.0,100.0,0.0,84.0,241441786.0,59,36459,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35674.0,100.0,25912899855.0,100.0,238041642147.0
2019-01-05,Z30252HJ,ST4000DM000,4000787030016,0,112,45854528,94.0,0.0,100.0,17.0,100.0,0.0,84.0,241915434.0,59,36483,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35698.0,100.0,25914205602.0,100.0,238074783222.0
2019-01-06,Z30252HJ,ST4000DM000,4000787030016,0,118,170211744,94.0,0.0,100.0,17.0,100.0,0.0,84.0,242428304.0,59,36507,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35722.0,100.0,25915573794.0,100.0,238111602094.0
2019-01-07,Z30252HJ,ST4000DM000,4000787030016,0,108,14933920,94.0,0.0,100.0,17.0,100.0,0.0,84.0,242918540.0,59,36531,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35746.0,100.0,25916919956.0,100.0,238148970019.0
2019-01-08,Z30252HJ,ST4000DM000,4000787030016,0,117,118982768,94.0,0.0,100.0,17.0,100.0,0.0,84.0,243415976.0,59,36555,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,2.0,32.0,137452.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35770.0,100.0,25918245931.0,100.0,238183877741.0
2019-01-09,Z30252HJ,ST4000DM000,4000787030016,0,117,167001592,94.0,0.0,100.0,17.0,100.0,0.0,84.0,243889537.0,59,36579,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,2.0,32.0,137452.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35794.0,100.0,25919553673.0,100.0,238216343748.0
2019-01-10,Z30252HJ,ST4000DM000,4000787030016,0,110,29189824,94.0,0.0,100.0,17.0,100.0,0.0,84.0,244385972.0,59,36603,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35818.0,100.0,25921184359.0,100.0,238252139379.0
2019-01-11,Z30252HJ,ST4000DM000,4000787030016,0,116.0,112389904.0,94.0,0.0,100.0,17.0,100.0,0.0,84.0,244877795.0,59.0,36627.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137452.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35842.0,100.0,25922501595.0,100.0,238285682769.0
2019-01-12,Z30252HJ,ST4000DM000,4000787030016,0,117,156429184,94.0,0.0,100.0,17.0,100.0,0.0,84.0,245349636.0,59,36651,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35866.0,100.0,25923767545.0,100.0,238318797037.0
2019-01-13,Z30252HJ,ST4000DM000,4000787030016,0,112,44782456,94.0,0.0,100.0,17.0,100.0,0.0,84.0,245859412.0,59,36675,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,2.0,32.0,137453.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35890.0,100.0,25925132803.0,100.0,238357107994.0
2019-01-14,Z30252HJ,ST4000DM000,4000787030016,0,118,175628688,94.0,0.0,100.0,17.0,100.0,0.0,84.0,246360031.0,59,36699,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35914.0,100.0,25926486831.0,100.0,238398400494.0
2019-01-15,Z30252HJ,ST4000DM000,4000787030016,0,105.0,8319256.0,94.0,0.0,100.0,17.0,100.0,0.0,84.0,246847434.0,59.0,36723.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,32.0,137453.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35938.0,100.0,25927789217.0,100.0,238431112613.0
2019-01-16,Z30252HJ,ST4000DM000,4000787030016,0,115,92299456,94.0,0.0,100.0,17.0,100.0,0.0,84.0,247332163.0,59,36747,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100,2,32.0,137453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35962.0,100.0,25929088871.0,100.0,238466236692.0
2019-01-17,Z30252HJ,ST4000DM000,4000787030016,0,118,189855312,94.0,0.0,100.0,17.0,100.0,0.0,84.0,247816122.0,59,36771,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,76.0,24.0,100.0,0.0,100,2,32.0,137453.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35986.0,100.0,25930351873.0,100.0,238502682806.0
2019-01-18,Z30252HJ,ST4000DM000,4000787030016,0,112,47773096,94.0,0.0,100.0,17.0,100.0,0.0,84.0,248317841.0,58,36795,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100,2,32.0,137453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36010.0,100.0,25931702654.0,100.0,238538081232.0
2019-01-19,Z30252HJ,ST4000DM000,4000787030016,0,116,110920504,94.0,0.0,100.0,17.0,100.0,0.0,84.0,248796763.0,58,36819,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100,2,32.0,137453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36034.0,100.0,25932985755.0,100.0,238571679890.0
2019-01-20,Z30252HJ,ST4000DM000,4000787030016,0,119,202889560,94.0,0.0,100.0,17.0,100.0,0.0,84.0,249288213.0,58,36843,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,75.0,25.0,100.0,0.0,100,2,32.0,137453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36058.0,100.0,25934294821.0,100.0,238605796645.0
2019-01-21,Z30252HJ,ST4000DM000,4000787030016,0,112,43757600,94.0,0.0,100.0,17.0,100.0,0.0,84.0,249777560.0,58,36867,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,76.0,24.0,100.0,0.0,100,2,32.0,137453.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36082.0,100.0,25935603340.0,100.0,238640572394.0
2019-01-22,Z30252HJ,ST4000DM000,4000787030016,0,117.0,118153280.0,94.0,0.0,100.0,17.0,100.0,0.0,84.0,250252708.0,58.0,36891.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,32.0,137453.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36106.0,100.0,25936848072.0,100.0,238673707349.0
2019-01-23,Z30252HJ,ST4000DM000,4000787030016,0,119.0,203283696.0,94.0,0.0,100.0,17.0,100.0,0.0,84.0,250603310.0,58.0,36907.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,2.0,32.0,137453.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36123.0,100.0,25937794155.0,100.0,238697075176.0
2019-01-24,Z30252HJ,ST4000DM000,4000787030016,0,118.0,195377872.0,94.0,0.0,100.0,17.0,100.0,0.0,84.0,251189545.0,58.0,36929.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,2.0,32.0,137453.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36144.0,100.0,25939539044.0,100.0,238727097013.0
