2019-01-01,Z3041KF3,ST4000DM000,4000787030016,0,117,159595992,92.0,0.0,100.0,9.0,100.0,0.0,84.0,330719413.0,69,27841,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10332.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27766.0,100.0,47338886160.0,100.0,106607422159.0
2019-01-02,Z3041KF3,ST4000DM000,4000787030016,0,114,77898856,92.0,0.0,100.0,9.0,100.0,0.0,84.0,332719941.0,69,27866,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10332.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27791.0,100.0,47361130952.0,100.0,106752311869.0
2019-01-03,Z3041KF3,ST4000DM000,4000787030016,0,112.0,48565760.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,333725943.0,69.0,27890.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10332.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27815.0,100.0,47378449320.0,100.0,106874603309.0
2019-01-04,Z3041KF3,ST4000DM000,4000787030016,0,111,41584192,92.0,0.0,100.0,9.0,100.0,0.0,84.0,334741451.0,69,27914,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27839.0,100.0,47397937688.0,100.0,107000986968.0
2019-01-05,Z3041KF3,ST4000DM000,4000787030016,0,118,184809008,92.0,0.0,100.0,9.0,100.0,0.0,85.0,335679085.0,69,27938,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10332.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27863.0,100.0,47421343432.0,100.0,107120475246.0
2019-01-06,Z3041KF3,ST4000DM000,4000787030016,0,115,87009216,92.0,0.0,100.0,9.0,100.0,0.0,85.0,336428537.0,69,27962,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27887.0,100.0,47435474520.0,100.0,107310178017.0
2019-01-07,Z3041KF3,ST4000DM000,4000787030016,0,109,21797248,92.0,0.0,100.0,9.0,100.0,0.0,85.0,338178438.0,69,27987,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27912.0,100.0,47456852992.0,100.0,107513065638.0
2019-01-08,Z3041KF3,ST4000DM000,4000787030016,0,118,186702576,92.0,0.0,100.0,9.0,100.0,0.0,85.0,339001487.0,69,28010,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10332.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27935.0,100.0,47483158024.0,100.0,107695386214.0
2019-01-09,Z3041KF3,ST4000DM000,4000787030016,0,118,196190704,92.0,0.0,100.0,9.0,100.0,0.0,85.0,340661040.0,68,28034,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10332.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27959.0,100.0,47515255696.0,100.0,107834023933.0
2019-01-10,Z3041KF3,ST4000DM000,4000787030016,0,109,21861128,92.0,0.0,100.0,9.0,100.0,0.0,85.0,341668632.0,68,28055,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10332.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27980.0,100.0,47539902176.0,100.0,107973206437.0
2019-01-11,Z3041KF3,ST4000DM000,4000787030016,0,118.0,181932120.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,342242106.0,68.0,28079.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10332.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28004.0,100.0,47559122584.0,100.0,108038231563.0
2019-01-12,Z3041KF3,ST4000DM000,4000787030016,0,108,16361512,92.0,0.0,100.0,9.0,100.0,0.0,85.0,342492158.0,68,28091,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10332.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28016.0,100.0,47564677512.0,100.0,108085883188.0
2019-01-13,Z3041KF3,ST4000DM000,4000787030016,0,119,208175016,92.0,0.0,100.0,9.0,100.0,0.0,85.0,342999596.0,68,28115,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28040.0,100.0,47578933888.0,100.0,108243329173.0
2019-01-14,Z3041KF3,ST4000DM000,4000787030016,0,114,76977840,92.0,0.0,100.0,9.0,100.0,0.0,85.0,345528973.0,68,28139,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28064.0,100.0,47602322616.0,100.0,108460259632.0
2019-01-15,Z3041KF3,ST4000DM000,4000787030016,0,117.0,156658008.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,347088546.0,68.0,28163.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10332.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28088.0,100.0,47617416888.0,100.0,108645431887.0
2019-01-16,Z3041KF3,ST4000DM000,4000787030016,0,115,86572208,92.0,0.0,100.0,9.0,100.0,0.0,85.0,348265602.0,68,28187,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,10332.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28112.0,100.0,47636221096.0,100.0,108855253810.0
