2019-01-01,Z305GD7H,ST4000DM000,4000787030016,0,117,136186632,91.0,0.0,100.0,9.0,100.0,0.0,82.0,193516723.0,72,25372,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8990.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25288.0,100.0,42738674600.0,100.0,123173954294.0
2019-01-02,Z305GD7H,ST4000DM000,4000787030016,0,118,194904352,91.0,0.0,100.0,9.0,100.0,0.0,82.0,194541898.0,72,25395,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8990.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25311.0,100.0,42763002144.0,100.0,123323172713.0
2019-01-03,Z305GD7H,ST4000DM000,4000787030016,0,117.0,139807240.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,195591103.0,71.0,25420.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8990.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25336.0,100.0,42791584152.0,100.0,123456231491.0
2019-01-04,Z305GD7H,ST4000DM000,4000787030016,0,105,9379352,91.0,0.0,100.0,9.0,100.0,0.0,82.0,196360309.0,71,25444,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8990.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25360.0,100.0,42813683960.0,100.0,123553770958.0
2019-01-05,Z305GD7H,ST4000DM000,4000787030016,0,117,147665776,91.0,0.0,100.0,9.0,100.0,0.0,82.0,198304941.0,71,25467,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8990.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25383.0,100.0,42841283672.0,100.0,123718055345.0
2019-01-06,Z305GD7H,ST4000DM000,4000787030016,0,119,232956944,91.0,0.0,100.0,9.0,100.0,0.0,82.0,199135119.0,71,25491,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8990.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25407.0,100.0,42869309232.0,100.0,123819554524.0
2019-01-07,Z305GD7H,ST4000DM000,4000787030016,0,114,81382304,91.0,0.0,100.0,9.0,100.0,0.0,82.0,200280514.0,71,25516,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8990.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25432.0,100.0,42888815056.0,100.0,123964648545.0
2019-01-08,Z305GD7H,ST4000DM000,4000787030016,0,117,150602384,91.0,0.0,100.0,9.0,100.0,0.0,83.0,202101925.0,71,25540,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8990.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25456.0,100.0,42915151160.0,100.0,124079507187.0
2019-01-09,Z305GD7H,ST4000DM000,4000787030016,0,118,188108712,91.0,0.0,100.0,9.0,100.0,0.0,83.0,203181672.0,71,25563,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8990.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25479.0,100.0,42934801152.0,100.0,124191620445.0
2019-01-10,Z305GD7H,ST4000DM000,4000787030016,0,120,243113960,91.0,0.0,100.0,9.0,100.0,0.0,83.0,204063477.0,71,25584,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8990.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,42949673720.0,100.0,124295001637.0
2019-01-11,Z305GD7H,ST4000DM000,4000787030016,0,108.0,19973056.0,91.0,0.0,100.0,9.0,100.0,0.0,83.0,204559774.0,71.0,25596.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8993.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25512.0,100.0,42960539784.0,100.0,124353637824.0
2019-01-12,Z305GD7H,ST4000DM000,4000787030016,0,119,209899560,91.0,0.0,100.0,9.0,100.0,0.0,83.0,206116629.0,71,25627,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8993.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25543.0,100.0,42986261984.0,100.0,124496545196.0
2019-01-13,Z305GD7H,ST4000DM000,4000787030016,0,108,16416944,91.0,0.0,100.0,9.0,100.0,0.0,83.0,207151695.0,71,25643,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8993.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25559.0,100.0,43005743720.0,100.0,124568758719.0
2019-01-14,Z305GD7H,ST4000DM000,4000787030016,0,116,109700048,91.0,0.0,100.0,9.0,100.0,0.0,83.0,209241643.0,71,25675,100.0,0.0,100,9,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8993.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25591.0,100.0,43033994936.0,100.0,124729184593.0
2019-01-15,Z305GD7H,ST4000DM000,4000787030016,0,117.0,152110360.0,91.0,0.0,100.0,9.0,100.0,0.0,83.0,211244189.0,71.0,25691.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8993.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25607.0,100.0,43049182712.0,100.0,124820395327.0
