2019-01-01,Z3029ARA,ST4000DM000,4000787030016,0,108,17393432,91.0,0.0,100.0,10.0,100.0,0.0,83.0,215379439.0,61,34663,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20264.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34534.0,100.0,24868652782.0,100.0,230687005282.0
2019-01-02,Z3029ARA,ST4000DM000,4000787030016,0,111,38823184,91.0,0.0,100.0,10.0,100.0,0.0,83.0,215829276.0,61,34687,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20264.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34558.0,100.0,24869923299.0,100.0,230718833605.0
2019-01-03,Z3029ARA,ST4000DM000,4000787030016,0,114.0,76734320.0,91.0,0.0,100.0,10.0,100.0,0.0,83.0,216290903.0,61.0,34710.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20264.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34581.0,100.0,24871260603.0,100.0,230749202149.0
2019-01-04,Z3029ARA,ST4000DM000,4000787030016,0,117,144383504,91.0,0.0,100.0,10.0,100.0,0.0,83.0,216765360.0,61,34735,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20264.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34606.0,100.0,24872608446.0,100.0,230783104615.0
2019-01-05,Z3029ARA,ST4000DM000,4000787030016,0,117,158515296,91.0,0.0,100.0,10.0,100.0,0.0,83.0,217216493.0,61,34759,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20264.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34630.0,100.0,24873914979.0,100.0,230813737349.0
2019-01-06,Z3029ARA,ST4000DM000,4000787030016,0,118,193022000,91.0,0.0,100.0,10.0,100.0,0.0,83.0,217675844.0,61,34782,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20264.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34654.0,100.0,24875266966.0,100.0,230845160933.0
2019-01-07,Z3029ARA,ST4000DM000,4000787030016,0,120,238089192,91.0,0.0,100.0,10.0,100.0,0.0,83.0,218145614.0,61,34807,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20264.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34678.0,100.0,24876636505.0,100.0,230874657659.0
2019-01-08,Z3029ARA,ST4000DM000,4000787030016,0,118,192238656,91.0,0.0,100.0,10.0,100.0,0.0,83.0,218650349.0,61,34831,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20347.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34701.0,100.0,24877486806.0,100.0,230992111491.0
2019-01-09,Z3029ARA,ST4000DM000,4000787030016,0,115,94700032,91.0,0.0,100.0,10.0,100.0,0.0,83.0,219303285.0,61,34855,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20347.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34725.0,100.0,24877487463.0,100.0,231296609845.0
2019-01-10,Z3029ARA,ST4000DM000,4000787030016,0,118,177812864,91.0,0.0,100.0,10.0,100.0,0.0,83.0,219957468.0,61,34878,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20347.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34749.0,100.0,24877488138.0,100.0,231597038414.0
2019-01-11,Z3029ARA,ST4000DM000,4000787030016,0,115.0,85624872.0,91.0,0.0,100.0,10.0,100.0,0.0,83.0,220611805.0,61.0,34903.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20348.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34773.0,100.0,24877488831.0,100.0,231913216618.0
2019-01-12,Z3029ARA,ST4000DM000,4000787030016,0,117,119186496,91.0,0.0,100.0,10.0,100.0,0.0,83.0,221221401.0,61,34927,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20348.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34797.0,100.0,24877489470.0,100.0,232220409551.0
2019-01-13,Z3029ARA,ST4000DM000,4000787030016,0,119,221529840,91.0,0.0,100.0,10.0,100.0,0.0,83.0,221877380.0,61,34950,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20348.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34821.0,100.0,24877490136.0,100.0,232526990753.0
2019-01-14,Z3029ARA,ST4000DM000,4000787030016,0,116,104670136,91.0,0.0,100.0,10.0,100.0,0.0,83.0,222559340.0,61,34975,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20348.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34845.0,100.0,24877490811.0,100.0,232841446190.0
2019-01-15,Z3029ARA,ST4000DM000,4000787030016,0,108.0,18410856.0,91.0,0.0,100.0,10.0,100.0,0.0,83.0,223096731.0,61.0,34999.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20534.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34868.0,100.0,24877491468.0,100.0,233100933974.0
2019-01-16,Z3029ARA,ST4000DM000,4000787030016,0,109,23692928,91.0,0.0,100.0,10.0,100.0,0.0,83.0,223756584.0,61,35022,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,90.0,20534.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34891.0,100.0,24877492134.0,100.0,233407029241.0
2019-01-17,Z3029ARA,ST4000DM000,4000787030016,0,117,140988400,91.0,0.0,100.0,10.0,100.0,0.0,83.0,224446202.0,60,35047,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,90.0,20534.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34916.0,100.0,24877492827.0,100.0,233722339365.0
2019-01-18,Z3029ARA,ST4000DM000,4000787030016,0,114,70223328,91.0,0.0,100.0,10.0,100.0,0.0,83.0,225072393.0,60,35071,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,90.0,20534.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34940.0,100.0,24877493502.0,100.0,234026010589.0
