2019-01-01,Z304JPTK,ST4000DM000,4000787030016,0,114,80522808,92.0,0.0,100.0,9.0,100.0,0.0,89.0,918958420.0,70,27026,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,136184.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26220.0,100.0,30013499576.0,100.0,112888698452.0
2019-01-02,Z304JPTK,ST4000DM000,4000787030016,0,112,45405912,92.0,0.0,100.0,9.0,100.0,0.0,89.0,920151623.0,70,27049,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,136184.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26243.0,100.0,30017295896.0,100.0,113040357719.0
2019-01-03,Z304JPTK,ST4000DM000,4000787030016,0,120.0,239804296.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,921149665.0,70.0,27074.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,136184.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26268.0,100.0,30019720304.0,100.0,113210014179.0
2019-01-04,Z304JPTK,ST4000DM000,4000787030016,0,117,135844552,92.0,0.0,100.0,9.0,100.0,0.0,89.0,922279895.0,70,27097,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,32.0,136184.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26292.0,100.0,30021637968.0,100.0,113363055318.0
2019-01-05,Z304JPTK,ST4000DM000,4000787030016,0,119,218771792,92.0,0.0,100.0,9.0,100.0,0.0,89.0,924271343.0,70,27121,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,32.0,136184.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26316.0,100.0,30026538984.0,100.0,113538895202.0
2019-01-06,Z304JPTK,ST4000DM000,4000787030016,0,113,55718048,92.0,0.0,100.0,9.0,100.0,0.0,89.0,924644914.0,70,27146,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,32.0,136184.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26340.0,100.0,30028701472.0,100.0,113648376949.0
2019-01-07,Z304JPTK,ST4000DM000,4000787030016,0,114,67308288,92.0,0.0,100.0,9.0,100.0,0.0,89.0,925347221.0,69,27169,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,32.0,136184.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26364.0,100.0,30032884600.0,100.0,113764200136.0
2019-01-08,Z304JPTK,ST4000DM000,4000787030016,0,115,99889864,92.0,0.0,100.0,9.0,100.0,0.0,89.0,925777350.0,69,27193,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136184.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26388.0,100.0,30034407752.0,100.0,113885279857.0
2019-01-09,Z304JPTK,ST4000DM000,4000787030016,0,117,125222408,92.0,0.0,100.0,9.0,100.0,0.0,89.0,926541126.0,69,27217,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136184.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26412.0,100.0,30038216840.0,100.0,114024723975.0
2019-01-10,Z304JPTK,ST4000DM000,4000787030016,0,117,138216272,92.0,0.0,100.0,9.0,100.0,0.0,89.0,927012746.0,69,27242,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136184.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26437.0,100.0,30039734752.0,100.0,114166867512.0
2019-01-11,Z304JPTK,ST4000DM000,4000787030016,0,114.0,78974192.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,927423535.0,69.0,27266.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136184.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26460.0,100.0,30041645032.0,100.0,114293765343.0
2019-01-12,Z304JPTK,ST4000DM000,4000787030016,0,117,164923824,92.0,0.0,100.0,9.0,100.0,0.0,89.0,928307018.0,69,27289,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136184.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26484.0,100.0,30046253072.0,100.0,114450549421.0
2019-01-13,Z304JPTK,ST4000DM000,4000787030016,0,112,46355344,92.0,0.0,100.0,9.0,100.0,0.0,89.0,928813075.0,69,27313,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136184.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26507.0,100.0,30047577320.0,100.0,114599162145.0
2019-01-14,Z304JPTK,ST4000DM000,4000787030016,0,117,165611240,92.0,0.0,100.0,9.0,100.0,0.0,89.0,929627788.0,69,27336,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,136184.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26531.0,100.0,30051755768.0,100.0,114745158861.0
