2019-01-01,S300Z53G,ST4000DM000,4000787030016,0,109,22460384,96.0,0.0,100.0,4.0,100.0,0.0,87.0,534551995.0,64,31809,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38423.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31664.0,100.0,55571705752.0,100.0,105556000286.0
2019-01-02,S300Z53G,ST4000DM000,4000787030016,0,119,222161632,96.0,0.0,100.0,4.0,100.0,0.0,87.0,536139528.0,64,31834,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38423.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31690.0,100.0,55581402304.0,100.0,105772954638.0
2019-01-03,S300Z53G,ST4000DM000,4000787030016,0,118.0,179553712.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,537380995.0,64.0,31857.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38423.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31712.0,100.0,55591853600.0,100.0,105938381748.0
2019-01-04,S300Z53G,ST4000DM000,4000787030016,0,114,64917808,96.0,0.0,100.0,4.0,100.0,0.0,87.0,539253042.0,64,31881,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38423.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31737.0,100.0,55598185224.0,100.0,106195633012.0
2019-01-05,S300Z53G,ST4000DM000,4000787030016,0,118,171239520,96.0,0.0,100.0,4.0,100.0,0.0,87.0,541991317.0,64,31906,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38423.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31762.0,100.0,55615761728.0,100.0,106424053878.0
2019-01-06,S300Z53G,ST4000DM000,4000787030016,0,116,101656184,96.0,0.0,100.0,4.0,100.0,0.0,87.0,543139636.0,64,31931,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38423.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31786.0,100.0,55636309984.0,100.0,106557645142.0
2019-01-07,S300Z53G,ST4000DM000,4000787030016,0,117,148376328,96.0,0.0,100.0,4.0,100.0,0.0,87.0,545001961.0,64,31954,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38423.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31810.0,100.0,55665704024.0,100.0,106645021150.0
2019-01-08,S300Z53G,ST4000DM000,4000787030016,0,119,227908256,96.0,0.0,100.0,4.0,100.0,0.0,87.0,546262924.0,64,31978,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38423.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31833.0,100.0,55682614792.0,100.0,106779398430.0
2019-01-09,S300Z53G,ST4000DM000,4000787030016,0,110,26759696,96.0,0.0,100.0,4.0,100.0,0.0,87.0,547348300.0,64,32002,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38423.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31857.0,100.0,55700043448.0,100.0,106904364169.0
2019-01-10,S300Z53G,ST4000DM000,4000787030016,0,115,95695120,96.0,0.0,100.0,4.0,100.0,0.0,87.0,548075742.0,64,32025,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38423.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31880.0,100.0,55720599344.0,100.0,106974564499.0
