2019-01-01,S301LPK7,ST4000DM000,4000787030016,0,111,34474344,92.0,0.0,100.0,9.0,100.0,0.0,85.0,381549062.0,69,27843,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12242.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27758.0,100.0,48544759248.0,100.0,128052814098.0
2019-01-02,S301LPK7,ST4000DM000,4000787030016,0,120,238488640,92.0,0.0,100.0,9.0,100.0,0.0,85.0,382583320.0,69,27868,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12242.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27783.0,100.0,48560428056.0,100.0,128204018670.0
2019-01-03,S301LPK7,ST4000DM000,4000787030016,0,112.0,42519776.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,383582544.0,69.0,27892.0,100.0,0.0,100.0,9.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12242.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27807.0,100.0,48585325872.0,100.0,128335361557.0
2019-01-04,S301LPK7,ST4000DM000,4000787030016,0,114,72655984,92.0,0.0,100.0,9.0,100.0,0.0,85.0,384693483.0,69,27916,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12242.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27831.0,100.0,48614555104.0,100.0,128474684109.0
2019-01-05,S301LPK7,ST4000DM000,4000787030016,0,117,133032640,92.0,0.0,100.0,9.0,100.0,0.0,85.0,386621187.0,69,27941,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12242.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27855.0,100.0,48642697072.0,100.0,128614099183.0
2019-01-06,S301LPK7,ST4000DM000,4000787030016,0,117,143447272,92.0,0.0,100.0,9.0,100.0,0.0,85.0,389565793.0,69,27964,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12242.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27879.0,100.0,48657768592.0,100.0,128799436626.0
2019-01-07,S301LPK7,ST4000DM000,4000787030016,0,110,27174088,92.0,0.0,100.0,9.0,100.0,0.0,85.0,390678533.0,69,27988,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12242.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27903.0,100.0,48674241504.0,100.0,128934220166.0
2019-01-08,S301LPK7,ST4000DM000,4000787030016,0,114,73508824,92.0,0.0,100.0,9.0,100.0,0.0,85.0,392461716.0,69,28012,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12242.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27927.0,100.0,48691076704.0,100.0,129030264952.0
2019-01-09,S301LPK7,ST4000DM000,4000787030016,0,118,184642472,92.0,0.0,100.0,9.0,100.0,0.0,85.0,393486157.0,68,28036,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12242.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27950.0,100.0,48708295752.0,100.0,129160929704.0
2019-01-10,S301LPK7,ST4000DM000,4000787030016,0,117,153733456,92.0,0.0,100.0,9.0,100.0,0.0,85.0,394463493.0,68,28058,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12242.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27973.0,100.0,48722231848.0,100.0,129280978920.0
