2019-01-01,Z304HM08,ST4000DM000,4000787030016,0,111,31326280,91.0,0.0,100.0,12.0,100.0,8.0,86.0,410999928.0,69,27656,100.0,0.0,100,12,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,15381.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27515.0,100.0,45850642168.0,100.0,137147875691.0
2019-01-02,Z304HM08,ST4000DM000,4000787030016,0,119,206242376,91.0,0.0,100.0,12.0,100.0,8.0,86.0,412623853.0,69,27680,100.0,0.0,100,12,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,15381.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27539.0,100.0,45870966608.0,100.0,137324732392.0
2019-01-03,Z304HM08,ST4000DM000,4000787030016,0,118.0,191532184.0,91.0,0.0,100.0,12.0,100.0,8.0,86.0,413456705.0,69.0,27704.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,15381.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27563.0,100.0,45888337344.0,100.0,137453650763.0
2019-01-04,Z304HM08,ST4000DM000,4000787030016,0,118,187640920,91.0,0.0,100.0,12.0,100.0,8.0,86.0,414690794.0,69,27728,100.0,0.0,100,12,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15381.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27587.0,100.0,45912829456.0,100.0,137590356790.0
2019-01-05,Z304HM08,ST4000DM000,4000787030016,0,112,49258056,91.0,0.0,100.0,12.0,100.0,8.0,86.0,416054862.0,69,27752,100.0,0.0,100,12,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,15381.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27611.0,100.0,45942064008.0,100.0,137685179806.0
2019-01-06,Z304HM08,ST4000DM000,4000787030016,0,117,136681864,91.0,0.0,100.0,12.0,100.0,8.0,86.0,417460308.0,69,27776,100.0,0.0,100,12,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15381.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27635.0,100.0,45962323008.0,100.0,137879993562.0
2019-01-07,Z304HM08,ST4000DM000,4000787030016,0,108,18941560,91.0,0.0,100.0,12.0,100.0,8.0,86.0,419447269.0,69,27800,100.0,0.0,100,12,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15381.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27659.0,100.0,45984512392.0,100.0,138087694792.0
2019-01-08,Z304HM08,ST4000DM000,4000787030016,0,117,152170400,91.0,0.0,100.0,12.0,100.0,8.0,86.0,420786674.0,69,27824,100.0,0.0,100,12,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15381.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27682.0,100.0,46007551672.0,100.0,138269514982.0
2019-01-09,Z304HM08,ST4000DM000,4000787030016,0,115,94461728,91.0,0.0,100.0,13.0,100.0,8.0,86.0,421635238.0,69,27843,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15384.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27702.0,100.0,46026215072.0,100.0,138364940626.0
2019-01-10,Z304HM08,ST4000DM000,4000787030016,0,112,42250808,91.0,0.0,100.0,13.0,100.0,8.0,86.0,422813186.0,69,27867,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,15395.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27724.0,100.0,46048211008.0,100.0,138532316784.0
2019-01-11,Z304HM08,ST4000DM000,4000787030016,0,113.0,57759840.0,91.0,0.0,100.0,13.0,100.0,8.0,86.0,423600111.0,69.0,27885.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15396.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27743.0,100.0,46063045520.0,100.0,138642617104.0
2019-01-12,Z304HM08,ST4000DM000,4000787030016,0,111,30250336,91.0,0.0,100.0,13.0,100.0,8.0,86.0,426267916.0,69,27909,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15396.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27767.0,100.0,46083503728.0,100.0,138770937390.0
2019-01-13,Z304HM08,ST4000DM000,4000787030016,0,102,3771976,91.0,0.0,100.0,13.0,100.0,8.0,86.0,427184093.0,69,27933,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15396.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27791.0,100.0,46102171712.0,100.0,138920598712.0
2019-01-14,Z304HM08,ST4000DM000,4000787030016,0,118,189329272,91.0,0.0,100.0,13.0,100.0,8.0,86.0,428194730.0,69,27957,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15396.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27815.0,100.0,46118586048.0,100.0,139071018535.0
2019-01-15,Z304HM08,ST4000DM000,4000787030016,0,119.0,225242672.0,91.0,0.0,100.0,13.0,100.0,8.0,86.0,429071048.0,69.0,27981.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,15396.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27838.0,100.0,46135809344.0,100.0,139177601130.0
2019-01-16,Z304HM08,ST4000DM000,4000787030016,0,103,6219152,91.0,0.0,100.0,13.0,100.0,8.0,86.0,430285363.0,69,28005,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,93.0,15396.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27862.0,100.0,46147380544.0,100.0,139313181221.0
2019-01-17,Z304HM08,ST4000DM000,4000787030016,0,107,14650008,91.0,0.0,100.0,13.0,100.0,8.0,86.0,432280409.0,69,28028,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,93.0,15396.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27886.0,100.0,46163304376.0,100.0,139486311346.0
2019-01-18,Z304HM08,ST4000DM000,4000787030016,0,115,99923472,91.0,0.0,100.0,13.0,100.0,8.0,86.0,433135576.0,68,28053,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,93.0,15396.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27910.0,100.0,46181839496.0,100.0,139581362229.0
2019-01-19,Z304HM08,ST4000DM000,4000787030016,0,113,56797728,91.0,0.0,100.0,13.0,100.0,8.0,86.0,434704214.0,68,28076,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,93.0,15396.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27934.0,100.0,46200014152.0,100.0,139660453405.0
2019-01-20,Z304HM08,ST4000DM000,4000787030016,0,118,183842560,91.0,0.0,100.0,13.0,100.0,8.0,86.0,435868427.0,68,28100,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,93.0,15396.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27958.0,100.0,46213732776.0,100.0,139813455850.0
2019-01-21,Z304HM08,ST4000DM000,4000787030016,0,117,127820824,91.0,0.0,100.0,13.0,100.0,8.0,86.0,436748274.0,68,28124,100.0,0.0,100,13,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,93.0,15396.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27982.0,100.0,46245799720.0,100.0,139916175196.0
