2019-01-01,Z304HPGM,ST4000DM000,4000787030016,0,116,116358520,96.0,0.0,100.0,4.0,100.0,0.0,85.0,398348859.0,68,28395,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28307.0,100.0,49701531856.0,100.0,132117851124.0
2019-01-02,Z304HPGM,ST4000DM000,4000787030016,0,105,8668752,96.0,0.0,100.0,4.0,100.0,0.0,85.0,400244398.0,68,28419,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28331.0,100.0,49706560608.0,100.0,132291461667.0
2019-01-03,Z304HPGM,ST4000DM000,4000787030016,0,111.0,32659608.0,96.0,0.0,100.0,4.0,100.0,0.0,85.0,401067643.0,68.0,28443.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6520.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28355.0,100.0,49709239784.0,100.0,132458569254.0
2019-01-04,Z304HPGM,ST4000DM000,4000787030016,0,117,163498512,96.0,0.0,100.0,4.0,100.0,0.0,85.0,402449828.0,68,28468,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6520.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28379.0,100.0,49714407192.0,100.0,132593188788.0
2019-01-05,Z304HPGM,ST4000DM000,4000787030016,0,108,14753872,96.0,0.0,100.0,4.0,100.0,0.0,86.0,403251382.0,68,28491,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28403.0,100.0,49716138200.0,100.0,132742487895.0
2019-01-06,Z304HPGM,ST4000DM000,4000787030016,0,111,36149040,96.0,0.0,100.0,4.0,100.0,0.0,86.0,405268289.0,68,28515,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6520.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28427.0,100.0,49722424752.0,100.0,132909810618.0
2019-01-07,Z304HPGM,ST4000DM000,4000787030016,0,116,113907160,96.0,0.0,100.0,4.0,100.0,0.0,86.0,406146093.0,68,28539,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6520.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28451.0,100.0,49725316160.0,100.0,133069955663.0
2019-01-08,Z304HPGM,ST4000DM000,4000787030016,0,116,112580520,96.0,0.0,100.0,4.0,100.0,0.0,86.0,406922814.0,68,28563,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28475.0,100.0,49727292096.0,100.0,133216731663.0
2019-01-09,Z304HPGM,ST4000DM000,4000787030016,0,114,60209480,96.0,0.0,100.0,4.0,100.0,0.0,86.0,408599867.0,68,28587,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6520.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28499.0,100.0,49732325616.0,100.0,133387168187.0
2019-01-10,Z304HPGM,ST4000DM000,4000787030016,0,118,190479416,96.0,0.0,100.0,4.0,100.0,0.0,86.0,409412689.0,68,28612,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28524.0,100.0,49734119048.0,100.0,133529572028.0
2019-01-11,Z304HPGM,ST4000DM000,4000787030016,0,110.0,25619904.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,410729065.0,68.0,28634.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6520.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28546.0,100.0,49739046040.0,100.0,133639736444.0
