2019-01-01,Z305K1QK,ST4000DM000,4000787030016,0,115,100479232,97.0,0.0,100.0,3.0,100.0,0.0,81.0,125163081.0,72,25040,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53311.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24695.0,100.0,40097492896.0,100.0,107929229952.0
2019-01-02,Z305K1QK,ST4000DM000,4000787030016,0,119,220873984,97.0,0.0,100.0,3.0,100.0,0.0,81.0,126325977.0,72,25064,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53311.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24719.0,100.0,40113839296.0,100.0,108049022133.0
2019-01-03,Z305K1QK,ST4000DM000,4000787030016,0,117.0,121121208.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,127569888.0,72.0,25088.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53311.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24743.0,100.0,40133006568.0,100.0,108156889163.0
2019-01-04,Z305K1QK,ST4000DM000,4000787030016,0,119,204039264,97.0,0.0,100.0,3.0,100.0,0.0,81.0,128207754.0,72,25111,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53311.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24767.0,100.0,40155871872.0,100.0,108221126965.0
2019-01-05,Z305K1QK,ST4000DM000,4000787030016,0,119,225117472,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129169617.0,72,25135,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53311.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24791.0,100.0,40173385048.0,100.0,108327322576.0
2019-01-06,Z305K1QK,ST4000DM000,4000787030016,0,114,76961744,97.0,0.0,100.0,3.0,100.0,0.0,81.0,130219058.0,72,25159,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53311.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24815.0,100.0,40199510000.0,100.0,108470183294.0
2019-01-07,Z305K1QK,ST4000DM000,4000787030016,0,110,26182904,97.0,0.0,100.0,3.0,100.0,0.0,81.0,132109763.0,72,25183,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53311.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24839.0,100.0,40226333608.0,100.0,108618783143.0
2019-01-08,Z305K1QK,ST4000DM000,4000787030016,0,111,34849040,97.0,0.0,100.0,3.0,100.0,0.0,81.0,133376689.0,72,25208,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53311.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24863.0,100.0,40256410400.0,100.0,108775108779.0
2019-01-09,Z305K1QK,ST4000DM000,4000787030016,0,116,108401024,97.0,0.0,100.0,3.0,100.0,0.0,81.0,135099402.0,72,25232,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53311.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24887.0,100.0,40283766288.0,100.0,108957186815.0
2019-01-10,Z305K1QK,ST4000DM000,4000787030016,0,118,176506200,97.0,0.0,100.0,3.0,100.0,0.0,81.0,136359101.0,72,25251,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53311.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24907.0,100.0,40309645152.0,100.0,109042960074.0
