2019-01-01,S301GMAQ,ST4000DM000,4000787030016,0,118,170658480,94.0,0.0,100.0,6.0,100.0,0.0,86.0,420802722.0,69,27848,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8955.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27781.0,100.0,48254625256.0,100.0,119209005916.0
2019-01-02,S301GMAQ,ST4000DM000,4000787030016,0,116,109173928,94.0,0.0,100.0,6.0,100.0,0.0,86.0,422040815.0,69,27872,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8955.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27804.0,100.0,48290516224.0,100.0,119323704922.0
2019-01-03,S301GMAQ,ST4000DM000,4000787030016,0,117.0,161547520.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,423737490.0,69.0,27895.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8955.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27828.0,100.0,48322806992.0,100.0,119457599771.0
2019-01-04,S301GMAQ,ST4000DM000,4000787030016,0,118,170715752,94.0,0.0,100.0,6.0,100.0,0.0,86.0,424941510.0,69,27919,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8955.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27851.0,100.0,48340415048.0,100.0,119547464817.0
2019-01-05,S301GMAQ,ST4000DM000,4000787030016,0,115,99852016,94.0,0.0,100.0,6.0,100.0,0.0,86.0,425966262.0,69,27944,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27876.0,100.0,48355054448.0,100.0,119654064504.0
2019-01-06,S301GMAQ,ST4000DM000,4000787030016,0,117,146343256,94.0,0.0,100.0,6.0,100.0,0.0,86.0,427004081.0,69,27968,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8955.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27900.0,100.0,48366420984.0,100.0,119756590365.0
2019-01-07,S301GMAQ,ST4000DM000,4000787030016,0,119,211738416,94.0,0.0,100.0,6.0,100.0,0.0,86.0,427633503.0,69,27992,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8955.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27924.0,100.0,48387718088.0,100.0,119815676491.0
2019-01-08,S301GMAQ,ST4000DM000,4000787030016,0,117,135069328,94.0,0.0,100.0,6.0,100.0,0.0,86.0,429514745.0,69,28016,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27949.0,100.0,48409228584.0,100.0,119909041094.0
2019-01-09,S301GMAQ,ST4000DM000,4000787030016,0,110,27814968,94.0,0.0,100.0,6.0,100.0,0.0,86.0,430044165.0,68,28039,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27972.0,100.0,48421603664.0,100.0,119983461868.0
2019-01-10,S301GMAQ,ST4000DM000,4000787030016,0,113,53124208,94.0,0.0,100.0,6.0,100.0,0.0,86.0,430868357.0,68,28060,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27992.0,100.0,48435458416.0,100.0,120084014604.0
2019-01-11,S301GMAQ,ST4000DM000,4000787030016,0,116.0,106384112.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,431912415.0,68.0,28083.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28016.0,100.0,48458719032.0,100.0,120227475464.0
2019-01-12,S301GMAQ,ST4000DM000,4000787030016,0,119,216746040,94.0,0.0,100.0,6.0,100.0,0.0,86.0,434646411.0,68,28107,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28040.0,100.0,48489307984.0,100.0,120399753057.0
2019-01-13,S301GMAQ,ST4000DM000,4000787030016,0,117,155169664,94.0,0.0,100.0,6.0,100.0,0.0,86.0,435755111.0,68,28131,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28064.0,100.0,48508686664.0,100.0,120553290706.0
2019-01-14,S301GMAQ,ST4000DM000,4000787030016,0,117,137444048,94.0,0.0,100.0,6.0,100.0,0.0,86.0,436940563.0,68,28155,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28088.0,100.0,48525617384.0,100.0,120686041354.0
2019-01-15,S301GMAQ,ST4000DM000,4000787030016,0,113.0,53615288.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,439607398.0,68.0,28179.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8955.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28112.0,100.0,48549105480.0,100.0,120844210330.0
2019-01-16,S301GMAQ,ST4000DM000,4000787030016,0,119,206962368,94.0,0.0,100.0,6.0,100.0,0.0,86.0,440716386.0,68,28203,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8955.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28136.0,100.0,48574309856.0,100.0,120935370325.0
