2019-01-01,Z300ZK3G,ST4000DM000,4000787030016,0,109,24973448,95.0,0.0,100.0,5.0,100.0,0.0,84.0,319105284.0,59,36725,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100.0,1.0,85.0,30931.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36474.0,100.0,25367542906.0,100.0,177504743544.0
2019-01-02,Z300ZK3G,ST4000DM000,4000787030016,0,119,233911928,95.0,0.0,100.0,5.0,100.0,0.0,84.0,319576944.0,59,36749,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100.0,1.0,85.0,30931.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36497.0,100.0,25368879183.0,100.0,177540780722.0
2019-01-03,Z300ZK3G,ST4000DM000,4000787030016,0,119.0,214375328.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,320054603.0,59.0,36773.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100.0,1.0,85.0,30931.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36521.0,100.0,25370220555.0,100.0,177573105922.0
2019-01-04,Z300ZK3G,ST4000DM000,4000787030016,0,118,176989088,95.0,0.0,100.0,5.0,100.0,0.0,84.0,320523153.0,58,36796,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100.0,1.0,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36545.0,100.0,25371540924.0,100.0,177607892392.0
2019-01-05,Z300ZK3G,ST4000DM000,4000787030016,0,117,155333416,95.0,0.0,100.0,5.0,100.0,0.0,84.0,321006344.0,58,36821,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,76.0,24.0,100.0,0.0,100.0,1.0,85.0,30931.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36569.0,100.0,25372914278.0,100.0,177640370230.0
2019-01-06,Z300ZK3G,ST4000DM000,4000787030016,0,117,154270840,95.0,0.0,100.0,5.0,100.0,0.0,84.0,321499952.0,58,36845,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,76.0,24.0,100.0,0.0,100.0,1.0,85.0,30931.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36593.0,100.0,25374299955.0,100.0,177672357459.0
2019-01-07,Z300ZK3G,ST4000DM000,4000787030016,0,115,91137808,95.0,0.0,100.0,5.0,100.0,0.0,84.0,321953398.0,58,36868,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,75.0,25.0,100.0,0.0,100.0,1.0,85.0,30931.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36617.0,100.0,25375578970.0,100.0,177704450723.0
2019-01-08,Z300ZK3G,ST4000DM000,4000787030016,0,116,103166592,95.0,0.0,100.0,5.0,100.0,0.0,84.0,322464201.0,58,36893,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100.0,1.0,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36641.0,100.0,25377059087.0,100.0,177740942836.0
2019-01-09,Z300ZK3G,ST4000DM000,4000787030016,0,113,56065072,95.0,0.0,100.0,5.0,100.0,0.0,84.0,322930285.0,58,36917,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100.0,1.0,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36665.0,100.0,25378359006.0,100.0,177773189446.0
2019-01-10,Z300ZK3G,ST4000DM000,4000787030016,0,116,102072472,95.0,0.0,100.0,5.0,100.0,0.0,84.0,323421974.0,58,36940,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100.0,1.0,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36689.0,100.0,25379712779.0,100.0,177819137124.0
2019-01-11,Z300ZK3G,ST4000DM000,4000787030016,0,116.0,108297344.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,323924118.0,58.0,36965.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100.0,1.0,85.0,30931.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36713.0,100.0,25381111494.0,100.0,177852937208.0
2019-01-12,Z300ZK3G,ST4000DM000,4000787030016,0,114,60787112,95.0,0.0,100.0,5.0,100.0,0.0,84.0,324388931.0,58,36989,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100.0,1.0,85.0,30931.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36737.0,100.0,25382404246.0,100.0,177885036197.0
2019-01-13,Z300ZK3G,ST4000DM000,4000787030016,0,106,11866096,95.0,0.0,100.0,5.0,100.0,0.0,84.0,324859107.0,58,37013,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100.0,1.0,85.0,30931.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36761.0,100.0,25383766009.0,100.0,177917434005.0
2019-01-14,Z300ZK3G,ST4000DM000,4000787030016,0,119,209481984,95.0,0.0,100.0,5.0,100.0,0.0,84.0,325334271.0,58,37036,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100.0,1.0,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36785.0,100.0,25385113419.0,100.0,177950517206.0
2019-01-15,Z300ZK3G,ST4000DM000,4000787030016,0,118.0,199729760.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,325831605.0,58.0,37061.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100.0,1.0,85.0,30931.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36809.0,100.0,25386518333.0,100.0,177985413845.0
2019-01-16,Z300ZK3G,ST4000DM000,4000787030016,0,118,170465680,95.0,0.0,100.0,5.0,100.0,0.0,84.0,326310657.0,58,37085,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,76.0,24.0,100.0,0.0,100,1,85.0,30931.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36833.0,100.0,25387989144.0,100.0,178020069019.0
2019-01-17,Z300ZK3G,ST4000DM000,4000787030016,0,116,106792104,95.0,0.0,100.0,5.0,100.0,0.0,84.0,326773814.0,58,37108,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100,1,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36857.0,100.0,25389358900.0,100.0,178053638537.0
2019-01-18,Z300ZK3G,ST4000DM000,4000787030016,0,116,109017880,95.0,0.0,100.0,5.0,100.0,0.0,84.0,327269633.0,58,37133,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100,1,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36881.0,100.0,25390738455.0,100.0,178087698569.0
2019-01-19,Z300ZK3G,ST4000DM000,4000787030016,0,114,72127344,95.0,0.0,100.0,5.0,100.0,0.0,84.0,327741786.0,58,37157,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100,1,85.0,30931.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36905.0,100.0,25392063536.0,100.0,178120820615.0
2019-01-20,Z300ZK3G,ST4000DM000,4000787030016,0,111,31442024,95.0,0.0,100.0,5.0,100.0,0.0,84.0,328214337.0,58,37180,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100,1,85.0,30931.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36929.0,100.0,25393416138.0,100.0,178154109887.0
2019-01-21,Z300ZK3G,ST4000DM000,4000787030016,0,106,12253704,95.0,0.0,100.0,5.0,100.0,0.0,84.0,328698990.0,58,37205,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100,1,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36953.0,100.0,25394791016.0,100.0,178189479958.0
2019-01-22,Z300ZK3G,ST4000DM000,4000787030016,0,119.0,233920176.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,329181587.0,58.0,37229.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100.0,1.0,85.0,30931.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36977.0,100.0,25396157815.0,100.0,178222687700.0
2019-01-23,Z300ZK3G,ST4000DM000,4000787030016,0,119.0,201988304.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,329661988.0,58.0,37252.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,75.0,25.0,100.0,0.0,100.0,1.0,85.0,30931.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37000.0,100.0,25397561525.0,100.0,178252696912.0
2019-01-24,Z300ZK3G,ST4000DM000,4000787030016,0,115.0,84708752.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,329901380.0,58.0,37264.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,76.0,24.0,100.0,0.0,100.0,1.0,85.0,30931.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37012.0,100.0,25398227872.0,100.0,178273568737.0
2019-01-25,Z300ZK3G,ST4000DM000,4000787030016,0,117,160329832,95.0,0.0,100.0,5.0,100.0,0.0,84.0,330630653.0,58,37300,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,76.0,24.0,100.0,0.0,100,1,85.0,30931.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37048.0,100.0,25400563676.0,100.0,178323127721.0
2019-01-26,Z300ZK3G,ST4000DM000,4000787030016,0,117,145916032,95.0,0.0,100.0,5.0,100.0,0.0,84.0,331117909.0,58,37324,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,78.0,22.0,100.0,0.0,100,1,85.0,30931.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37072.0,100.0,25401946332.0,100.0,178357179540.0
2019-01-27,Z300ZK3G,ST4000DM000,4000787030016,0,117,128403800,95.0,0.0,100.0,5.0,100.0,0.0,84.0,331607402.0,58,37348,100.0,0.0,100,5,99.0,1.0,100.0,0.0,98.0,2.0,100.0,0.0,77.0,23.0,77.0,23.0,100.0,0.0,100,1,85.0,30931.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37096.0,100.0,25403394689.0,100.0,178390113553.0
