2019-01-01,Z3052ECN,ST4000DM000,4000787030016,0,118,184711728,91.0,0.0,100.0,13.0,100.0,0.0,78.0,74962958.0,72,25012,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,51001.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24678.0,100.0,38290488384.0,100.0,102557708737.0
2019-01-02,Z3052ECN,ST4000DM000,4000787030016,0,117,118770720,91.0,0.0,100.0,13.0,100.0,0.0,78.0,75839019.0,72,25036,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,51001.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24702.0,100.0,38306688736.0,100.0,102710447336.0
2019-01-03,Z3052ECN,ST4000DM000,4000787030016,0,117.0,139983680.0,91.0,0.0,100.0,13.0,100.0,0.0,78.0,77288603.0,72.0,25060.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24726.0,100.0,38326931264.0,100.0,102812901792.0
2019-01-04,Z3052ECN,ST4000DM000,4000787030016,0,118,192046496,91.0,0.0,100.0,13.0,100.0,0.0,78.0,78241824.0,72,25084,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24750.0,100.0,38345852752.0,100.0,102971985210.0
2019-01-05,Z3052ECN,ST4000DM000,4000787030016,0,110,25171616,91.0,0.0,100.0,13.0,100.0,0.0,78.0,78951699.0,72,25108,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24774.0,100.0,38363051824.0,100.0,103063960627.0
2019-01-06,Z3052ECN,ST4000DM000,4000787030016,0,118,171183648,91.0,0.0,100.0,13.0,100.0,0.0,78.0,80005496.0,72,25132,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,75.0,51001.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24798.0,100.0,38415042792.0,100.0,103173839101.0
2019-01-07,Z3052ECN,ST4000DM000,4000787030016,0,116,104390448,91.0,0.0,100.0,13.0,100.0,0.0,78.0,81911029.0,72,25155,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,75.0,51001.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24822.0,100.0,38445708328.0,100.0,103335381208.0
2019-01-08,Z3052ECN,ST4000DM000,4000787030016,0,112,43421968,91.0,0.0,100.0,13.0,100.0,0.0,79.0,84137400.0,72,25180,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24846.0,100.0,38461399784.0,100.0,103472075507.0
2019-01-09,Z3052ECN,ST4000DM000,4000787030016,0,120,237599144,91.0,0.0,100.0,13.0,100.0,0.0,79.0,85141367.0,72,25204,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,75.0,51001.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24870.0,100.0,38482174520.0,100.0,103619784194.0
2019-01-10,Z3052ECN,ST4000DM000,4000787030016,0,108,20263824,91.0,0.0,100.0,13.0,100.0,0.0,79.0,86935395.0,72,25227,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24893.0,100.0,38505680936.0,100.0,103761822644.0
2019-01-11,Z3052ECN,ST4000DM000,4000787030016,0,119.0,219269432.0,91.0,0.0,100.0,13.0,100.0,0.0,79.0,87616640.0,72.0,25242.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24909.0,100.0,38512774296.0,100.0,103864014984.0
2019-01-12,Z3052ECN,ST4000DM000,4000787030016,0,117,136967848,91.0,0.0,100.0,13.0,100.0,0.0,79.0,88396237.0,72,25266,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24933.0,100.0,38530462904.0,100.0,103952842212.0
2019-01-13,Z3052ECN,ST4000DM000,4000787030016,0,117,145862928,91.0,0.0,100.0,13.0,100.0,0.0,79.0,89516696.0,72,25290,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24956.0,100.0,38544516128.0,100.0,104123125066.0
2019-01-14,Z3052ECN,ST4000DM000,4000787030016,0,114,81254008,91.0,0.0,100.0,13.0,100.0,0.0,79.0,90317031.0,72,25314,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,51001.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24980.0,100.0,38565951112.0,100.0,104231486852.0
2019-01-15,Z3052ECN,ST4000DM000,4000787030016,0,113.0,55596088.0,91.0,0.0,100.0,13.0,100.0,0.0,79.0,92215818.0,72.0,25338.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,75.0,51001.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25004.0,100.0,38590787400.0,100.0,104407319219.0
