2019-01-01,Z305GXJM,ST4000DM000,4000787030016,0,117,125981232,97.0,0.0,100.0,3.0,100.0,0.0,82.0,171525183.0,72,25185,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4092.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25161.0,100.0,42031715808.0,100.0,118795381923.0
2019-01-02,Z305GXJM,ST4000DM000,4000787030016,0,119,230203648,97.0,0.0,100.0,3.0,100.0,0.0,82.0,172419066.0,72,25209,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4092.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25185.0,100.0,42036002504.0,100.0,118971094452.0
2019-01-03,Z305GXJM,ST4000DM000,4000787030016,0,117.0,145704544.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,172787808.0,72.0,25234.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4092.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25210.0,100.0,42038363888.0,100.0,119122390152.0
2019-01-04,Z305GXJM,ST4000DM000,4000787030016,0,110,25726984,97.0,0.0,100.0,3.0,100.0,0.0,82.0,173097676.0,72,25257,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4092.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25233.0,100.0,42040714160.0,100.0,119305762940.0
2019-01-05,Z305GXJM,ST4000DM000,4000787030016,0,119,230018416,97.0,0.0,100.0,3.0,100.0,0.0,82.0,173771175.0,72,25281,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4092.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25257.0,100.0,42043134272.0,100.0,119481314693.0
2019-01-06,Z305GXJM,ST4000DM000,4000787030016,0,111,35256288,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174744942.0,72,25305,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4092.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25281.0,100.0,42045890528.0,100.0,119649259304.0
2019-01-07,Z305GXJM,ST4000DM000,4000787030016,0,104,6539944,97.0,0.0,100.0,3.0,100.0,0.0,82.0,176886378.0,72,25329,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4092.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25305.0,100.0,42051123536.0,100.0,119817763427.0
2019-01-08,Z305GXJM,ST4000DM000,4000787030016,0,117,129906768,97.0,0.0,100.0,3.0,100.0,0.0,82.0,177956144.0,72,25353,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25329.0,100.0,42053865296.0,100.0,119994698034.0
2019-01-09,Z305GXJM,ST4000DM000,4000787030016,0,119,204097088,97.0,0.0,100.0,3.0,100.0,0.0,82.0,179316383.0,72,25377,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25353.0,100.0,42057687120.0,100.0,120160817025.0
2019-01-10,Z305GXJM,ST4000DM000,4000787030016,0,119,229778264,97.0,0.0,100.0,3.0,100.0,0.0,82.0,179858233.0,72,25397,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25373.0,100.0,42059266568.0,100.0,120281293288.0
2019-01-11,Z305GXJM,ST4000DM000,4000787030016,0,120.0,236991272.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,180447240.0,71.0,25419.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25395.0,100.0,42060898568.0,100.0,120417916408.0
2019-01-12,Z305GXJM,ST4000DM000,4000787030016,0,119,203710752,97.0,0.0,100.0,3.0,100.0,0.0,82.0,181215882.0,71,25443,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25419.0,100.0,42062784600.0,100.0,120565018114.0
2019-01-13,Z305GXJM,ST4000DM000,4000787030016,0,117,143030200,97.0,0.0,100.0,3.0,100.0,0.0,82.0,182217692.0,71,25466,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25442.0,100.0,42065410296.0,100.0,120720919583.0
2019-01-14,Z305GXJM,ST4000DM000,4000787030016,0,118,181356120,97.0,0.0,100.0,3.0,100.0,0.0,82.0,183746304.0,71,25490,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25466.0,100.0,42069407768.0,100.0,120908729379.0
2019-01-15,Z305GXJM,ST4000DM000,4000787030016,0,116.0,111779224.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,185289398.0,71.0,25513.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25489.0,100.0,42074827736.0,100.0,121073711466.0
2019-01-16,Z305GXJM,ST4000DM000,4000787030016,0,117,136029592,97.0,0.0,100.0,3.0,100.0,0.0,82.0,186458187.0,71,25537,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4092.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25513.0,100.0,42079491256.0,100.0,121221699501.0
2019-01-17,Z305GXJM,ST4000DM000,4000787030016,0,118,185570504,97.0,0.0,100.0,3.0,100.0,0.0,82.0,187249865.0,71,25560,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25536.0,100.0,42080850224.0,100.0,121378050558.0
2019-01-18,Z305GXJM,ST4000DM000,4000787030016,0,119,218875336,97.0,0.0,100.0,3.0,100.0,0.0,82.0,188024152.0,71,25584,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25560.0,100.0,42082416176.0,100.0,121528541073.0
2019-01-19,Z305GXJM,ST4000DM000,4000787030016,0,117,167423592,97.0,0.0,100.0,3.0,100.0,0.0,82.0,188789858.0,71,25607,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25583.0,100.0,42084846856.0,100.0,121687214900.0
2019-01-20,Z305GXJM,ST4000DM000,4000787030016,0,114,62468504,97.0,0.0,100.0,3.0,100.0,0.0,82.0,189619584.0,71,25630,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25606.0,100.0,42088193224.0,100.0,121850547343.0
2019-01-21,Z305GXJM,ST4000DM000,4000787030016,0,108,15073296,97.0,0.0,100.0,3.0,100.0,0.0,82.0,191030656.0,71,25654,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25630.0,100.0,42092306576.0,100.0,122028250907.0
2019-01-22,Z305GXJM,ST4000DM000,4000787030016,0,117.0,165377968.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,191798005.0,71.0,25677.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25653.0,100.0,42094686672.0,100.0,122157597931.0
2019-01-23,Z305GXJM,ST4000DM000,4000787030016,0,112.0,47140880.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,194324175.0,71.0,25712.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4092.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25688.0,100.0,42100318608.0,100.0,122359029476.0
2019-01-24,Z305GXJM,ST4000DM000,4000787030016,0,111.0,37572736.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,195811559.0,71.0,25736.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4092.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25712.0,100.0,42102493888.0,100.0,122557148279.0
2019-01-25,Z305GXJM,ST4000DM000,4000787030016,0,118,171784152,97.0,0.0,100.0,3.0,100.0,0.0,82.0,198197734.0,71,25759,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25735.0,100.0,42105857024.0,100.0,123058107900.0
2019-01-26,Z305GXJM,ST4000DM000,4000787030016,0,118,193874904,97.0,0.0,100.0,3.0,100.0,0.0,82.0,199621059.0,71,25783,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4092.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25759.0,100.0,42110603416.0,100.0,123600213889.0
