2019-01-01,Z30250GA,ST4000DM000,4000787030016,0,118,193582800,92.0,0.0,100.0,12.0,100.0,0.0,84.0,272017583.0,59,36386,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36252.0,100.0,24227788599.0,100.0,186239654120.0
2019-01-02,Z30250GA,ST4000DM000,4000787030016,0,105,7539024,92.0,0.0,100.0,12.0,100.0,0.0,84.0,272461027.0,59,36410,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36276.0,100.0,24229066447.0,100.0,186272732285.0
2019-01-03,Z30250GA,ST4000DM000,4000787030016,0,113.0,57004600.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,272904651.0,59.0,36434.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36300.0,100.0,24230348023.0,100.0,186301963582.0
2019-01-04,Z30250GA,ST4000DM000,4000787030016,0,117,124712656,92.0,0.0,100.0,12.0,100.0,0.0,84.0,273357555.0,59,36458,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36324.0,100.0,24231681107.0,100.0,186333409467.0
2019-01-05,Z30250GA,ST4000DM000,4000787030016,0,118,170295968,92.0,0.0,100.0,12.0,100.0,0.0,84.0,273799063.0,59,36482,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36348.0,100.0,24232943635.0,100.0,186364069659.0
2019-01-06,Z30250GA,ST4000DM000,4000787030016,0,119,215097048,92.0,0.0,100.0,12.0,100.0,0.0,84.0,274235726.0,59,36506,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36372.0,100.0,24234295259.0,100.0,186397076453.0
2019-01-07,Z30250GA,ST4000DM000,4000787030016,0,111,40628640,92.0,0.0,100.0,12.0,100.0,0.0,84.0,274687560.0,59,36531,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36396.0,100.0,24235580733.0,100.0,186429399451.0
2019-01-08,Z30250GA,ST4000DM000,4000787030016,0,114,80790048,92.0,0.0,100.0,12.0,100.0,0.0,84.0,275122091.0,59,36554,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36420.0,100.0,24236834870.0,100.0,186461942159.0
2019-01-09,Z30250GA,ST4000DM000,4000787030016,0,117,134115568,92.0,0.0,100.0,12.0,100.0,0.0,84.0,275563348.0,59,36578,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,28451.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36444.0,100.0,24238242827.0,100.0,186492175982.0
2019-01-10,Z30250GA,ST4000DM000,4000787030016,0,118,175305296,92.0,0.0,100.0,12.0,100.0,0.0,84.0,275996341.0,59,36602,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36468.0,100.0,24239477804.0,100.0,186524547969.0
2019-01-11,Z30250GA,ST4000DM000,4000787030016,0,108.0,19049384.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,276453467.0,59.0,36626.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,28451.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36492.0,100.0,24240795001.0,100.0,186558171700.0
