2019-01-01,Z304JKEQ,ST4000DM000,4000787030016,0,115,91981072,92.0,0.0,100.0,12.0,100.0,0.0,85.0,340021558.0,69,27658,100.0,0.0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27520.0,100.0,46210975808.0,100.0,114325615689.0
2019-01-02,Z304JKEQ,ST4000DM000,4000787030016,0,118,167922264,92.0,0.0,100.0,12.0,100.0,0.0,85.0,341100881.0,69,27683,100.0,0.0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27545.0,100.0,46228671016.0,100.0,114524228220.0
2019-01-03,Z304JKEQ,ST4000DM000,4000787030016,0,116.0,113360096.0,92.0,0.0,100.0,12.0,100.0,0.0,85.0,342967377.0,69.0,27706.0,100.0,0.0,100.0,12.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14060.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27568.0,100.0,46251375064.0,100.0,114683992751.0
2019-01-04,Z304JKEQ,ST4000DM000,4000787030016,0,115,92028528,92.0,0.0,100.0,12.0,100.0,0.0,85.0,343974455.0,69,27731,100.0,0.0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14060.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27593.0,100.0,46269657944.0,100.0,114848166059.0
2019-01-05,Z304JKEQ,ST4000DM000,4000787030016,0,119,210953744,92.0,0.0,100.0,12.0,100.0,0.0,85.0,345533061.0,69,27755,100.0,0.0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14060.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27617.0,100.0,46291741688.0,100.0,115045528635.0
2019-01-06,Z304JKEQ,ST4000DM000,4000787030016,0,108,16808208,92.0,0.0,100.0,12.0,100.0,0.0,85.0,347023265.0,69,27778,100.0,0.0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14060.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27640.0,100.0,46313578456.0,100.0,115217745913.0
2019-01-07,Z304JKEQ,ST4000DM000,4000787030016,0,114,73542280,92.0,0.0,100.0,12.0,100.0,0.0,85.0,348689556.0,69,27802,100.0,0.0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14060.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27665.0,100.0,46332762600.0,100.0,115404596047.0
2019-01-08,Z304JKEQ,ST4000DM000,4000787030016,0,108,15753384,92.0,0.0,100.0,12.0,100.0,0.0,85.0,350497011.0,69,27827,100.0,0.0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27689.0,100.0,46358166840.0,100.0,115571402936.0
2019-01-09,Z304JKEQ,ST4000DM000,4000787030016,0,112,49735344,92.0,0.0,100.0,13.0,100.0,0.0,85.0,351337965.0,69,27846,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14064.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27708.0,100.0,46377273384.0,100.0,115681563520.0
2019-01-10,Z304JKEQ,ST4000DM000,4000787030016,0,112,43557216,92.0,0.0,100.0,13.0,100.0,0.0,85.0,352457481.0,69,27869,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14075.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27730.0,100.0,46403534024.0,100.0,115797203807.0
