2019-01-01,S300ZAHG,ST4000DM000,4000787030016,0,114,77280272,92.0,0.0,100.0,10.0,100.0,0.0,78.0,81730769.0,66,30031,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,92.0,17934.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29972.0,100.0,46683166200.0,100.0,103793270969.0
2019-01-02,S300ZAHG,ST4000DM000,4000787030016,0,117,165529704,92.0,0.0,100.0,10.0,100.0,0.0,78.0,82965465.0,66,30055,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,92.0,17934.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29995.0,100.0,46698682240.0,100.0,103887408573.0
2019-01-03,S300ZAHG,ST4000DM000,4000787030016,0,119.0,211553984.0,92.0,0.0,100.0,10.0,100.0,0.0,78.0,83374324.0,66.0,30079.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,92.0,17934.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30019.0,100.0,46714983888.0,100.0,103980582334.0
2019-01-04,S300ZAHG,ST4000DM000,4000787030016,0,117,130408832,92.0,0.0,100.0,10.0,100.0,0.0,78.0,83863232.0,66,30103,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,17934.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30043.0,100.0,46736672096.0,100.0,104091714322.0
2019-01-05,S300ZAHG,ST4000DM000,4000787030016,0,118,174695312,92.0,0.0,100.0,10.0,100.0,0.0,79.0,85198963.0,66,30127,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,17934.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30068.0,100.0,46757624112.0,100.0,104179559972.0
2019-01-06,S300ZAHG,ST4000DM000,4000787030016,0,117,133210040,92.0,0.0,100.0,10.0,100.0,0.0,79.0,85729745.0,66,30150,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,17934.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30091.0,100.0,46784648664.0,100.0,104310914359.0
2019-01-07,S300ZAHG,ST4000DM000,4000787030016,0,117,133196224,92.0,0.0,100.0,10.0,100.0,0.0,79.0,86387175.0,66,30175,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,17934.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30115.0,100.0,46812441552.0,100.0,104474377222.0
2019-01-08,S300ZAHG,ST4000DM000,4000787030016,0,117,157158504,92.0,0.0,100.0,10.0,100.0,0.0,79.0,86991670.0,66,30199,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,17934.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30140.0,100.0,46836301528.0,100.0,104637983151.0
2019-01-09,S300ZAHG,ST4000DM000,4000787030016,0,117,146788448,92.0,0.0,100.0,10.0,100.0,0.0,79.0,88085588.0,66,30222,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,17934.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30163.0,100.0,46862247576.0,100.0,104818019115.0
2019-01-10,S300ZAHG,ST4000DM000,4000787030016,0,119,201982880,92.0,0.0,100.0,10.0,100.0,0.0,79.0,88910720.0,66,30245,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,17934.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30185.0,100.0,46881995928.0,100.0,104958635303.0
2019-01-11,S300ZAHG,ST4000DM000,4000787030016,0,118.0,199504424.0,92.0,0.0,100.0,10.0,100.0,0.0,79.0,89797127.0,66.0,30267.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,17934.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30207.0,100.0,46897172864.0,100.0,105097360904.0
2019-01-12,S300ZAHG,ST4000DM000,4000787030016,0,119,207483720,92.0,0.0,100.0,10.0,100.0,0.0,79.0,91358395.0,66,30291,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,17934.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30231.0,100.0,46921992424.0,100.0,105193890616.0
2019-01-13,S300ZAHG,ST4000DM000,4000787030016,0,117,144697544,92.0,0.0,100.0,10.0,100.0,0.0,79.0,91820145.0,66,30315,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,92.0,17934.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30255.0,100.0,46939718184.0,100.0,105326296976.0
2019-01-14,S300ZAHG,ST4000DM000,4000787030016,0,119,225045032,92.0,0.0,100.0,10.0,100.0,0.0,79.0,92246385.0,66,30338,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,17934.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30279.0,100.0,46966957448.0,100.0,105463747570.0
2019-01-15,S300ZAHG,ST4000DM000,4000787030016,0,117.0,161694880.0,92.0,0.0,100.0,10.0,100.0,0.0,79.0,93054988.0,66.0,30362.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,17934.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30303.0,100.0,46988300976.0,100.0,105650909671.0
2019-01-16,S300ZAHG,ST4000DM000,4000787030016,0,114,75007896,92.0,0.0,100.0,10.0,100.0,0.0,79.0,95983988.0,66,30386,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,92.0,17934.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30327.0,100.0,47016919392.0,100.0,105859479576.0
2019-01-17,S300ZAHG,ST4000DM000,4000787030016,0,117,162268448,92.0,0.0,100.0,10.0,100.0,0.0,79.0,98080212.0,66,30410,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,92.0,17934.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30351.0,100.0,47038706200.0,100.0,106054060580.0
2019-01-18,S300ZAHG,ST4000DM000,4000787030016,0,115,97219504,92.0,0.0,100.0,10.0,100.0,0.0,79.0,99072813.0,66,30434,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,92.0,17934.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30374.0,100.0,47057615056.0,100.0,106211227016.0
2019-01-19,S300ZAHG,ST4000DM000,4000787030016,0,109,21462432,92.0,0.0,100.0,10.0,100.0,0.0,79.0,100560951.0,66,30458,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,92.0,17934.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30398.0,100.0,47080625248.0,100.0,106331016966.0
2019-01-20,S300ZAHG,ST4000DM000,4000787030016,0,111,32411632,92.0,0.0,100.0,10.0,100.0,0.0,80.0,101348677.0,66,30482,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,92.0,17934.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30422.0,100.0,47099516184.0,100.0,106475361568.0
