2019-01-01,Z304L9PN,ST4000DM000,4000787030016,0,111,33535312,97.0,0.0,100.0,3.0,100.0,0.0,84.0,318200682.0,69,27323,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10753.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27160.0,100.0,48284322344.0,100.0,103701353320.0
2019-01-02,Z304L9PN,ST4000DM000,4000787030016,0,118,186520000,97.0,0.0,100.0,3.0,100.0,0.0,84.0,319519507.0,69,27347,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10753.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27185.0,100.0,48304624672.0,100.0,103811824322.0
2019-01-03,Z304L9PN,ST4000DM000,4000787030016,0,114.0,70992248.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,320348484.0,69.0,27372.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10753.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27209.0,100.0,48321700280.0,100.0,103919515752.0
2019-01-04,Z304L9PN,ST4000DM000,4000787030016,0,117,139045560,97.0,0.0,100.0,3.0,100.0,0.0,84.0,321016032.0,69,27395,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10753.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27232.0,100.0,48337194104.0,100.0,104065786581.0
2019-01-05,Z304L9PN,ST4000DM000,4000787030016,0,117,124383544,97.0,0.0,100.0,3.0,100.0,0.0,84.0,321651606.0,69,27419,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10753.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27256.0,100.0,48353165976.0,100.0,104215095744.0
2019-01-06,Z304L9PN,ST4000DM000,4000787030016,0,115,88753720,97.0,0.0,100.0,3.0,100.0,0.0,84.0,323534426.0,69,27443,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27280.0,100.0,48376034200.0,100.0,104411078718.0
2019-01-07,Z304L9PN,ST4000DM000,4000787030016,0,118,194308328,97.0,0.0,100.0,3.0,100.0,0.0,84.0,324275920.0,69,27467,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27304.0,100.0,48400877832.0,100.0,104575146376.0
2019-01-08,Z304L9PN,ST4000DM000,4000787030016,0,117,127026960,97.0,0.0,100.0,3.0,100.0,0.0,84.0,325325262.0,69,27492,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27329.0,100.0,48424093992.0,100.0,104754164333.0
2019-01-09,Z304L9PN,ST4000DM000,4000787030016,0,112,48640416,97.0,0.0,100.0,3.0,100.0,0.0,84.0,326695627.0,69,27515,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27353.0,100.0,48448489936.0,100.0,104916691984.0
2019-01-10,Z304L9PN,ST4000DM000,4000787030016,0,119,226118352,97.0,0.0,100.0,3.0,100.0,0.0,84.0,327321427.0,69,27534,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27371.0,100.0,48471123112.0,100.0,105043207330.0
2019-01-11,Z304L9PN,ST4000DM000,4000787030016,0,109.0,25058120.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,328197557.0,69.0,27555.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10753.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27392.0,100.0,48486396288.0,100.0,105158370370.0
2019-01-12,Z304L9PN,ST4000DM000,4000787030016,0,118,178835640,97.0,0.0,100.0,3.0,100.0,0.0,84.0,329301191.0,69,27578,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27416.0,100.0,48506911616.0,100.0,105292901371.0
2019-01-13,Z304L9PN,ST4000DM000,4000787030016,0,120,240171312,97.0,0.0,100.0,3.0,100.0,0.0,84.0,331207269.0,69,27602,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27440.0,100.0,48531235312.0,100.0,105458479616.0
2019-01-14,Z304L9PN,ST4000DM000,4000787030016,0,119,228982664,97.0,0.0,100.0,3.0,100.0,0.0,84.0,333989297.0,69,27625,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27463.0,100.0,48555719608.0,100.0,105637817533.0
2019-01-15,Z304L9PN,ST4000DM000,4000787030016,0,118.0,198173280.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,335070356.0,69.0,27649.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10753.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27487.0,100.0,48577928536.0,100.0,105803151025.0
2019-01-16,Z304L9PN,ST4000DM000,4000787030016,0,119,219632048,97.0,0.0,100.0,3.0,100.0,0.0,85.0,337010626.0,69,27673,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27510.0,100.0,48605918376.0,100.0,105925390357.0
2019-01-17,Z304L9PN,ST4000DM000,4000787030016,0,111,39747160,97.0,0.0,100.0,3.0,100.0,0.0,85.0,338723879.0,69,27696,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27534.0,100.0,48630067576.0,100.0,106086635220.0
2019-01-18,Z304L9PN,ST4000DM000,4000787030016,0,108,17837896,97.0,0.0,100.0,3.0,100.0,0.0,85.0,339889221.0,69,27720,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27557.0,100.0,48649249656.0,100.0,106237432741.0
2019-01-19,Z304L9PN,ST4000DM000,4000787030016,0,119,209886520,97.0,0.0,100.0,3.0,100.0,0.0,85.0,340890700.0,69,27744,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27581.0,100.0,48670647680.0,100.0,106387339548.0
2019-01-20,Z304L9PN,ST4000DM000,4000787030016,0,116,117425792,97.0,0.0,100.0,3.0,100.0,0.0,85.0,342256009.0,69,27767,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27605.0,100.0,48689044024.0,100.0,106529603549.0
2019-01-21,Z304L9PN,ST4000DM000,4000787030016,0,111,41056736,97.0,0.0,100.0,3.0,100.0,0.0,85.0,343841805.0,69,27791,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27628.0,100.0,48705026248.0,100.0,106678950826.0
2019-01-22,Z304L9PN,ST4000DM000,4000787030016,0,113.0,50434344.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,345001330.0,69.0,27814.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10753.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27652.0,100.0,48727600088.0,100.0,106825663881.0
2019-01-23,Z304L9PN,ST4000DM000,4000787030016,0,106.0,12343208.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,347581833.0,69.0,27850.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10753.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27688.0,100.0,48758114352.0,100.0,107029457330.0
2019-01-24,Z304L9PN,ST4000DM000,4000787030016,0,119.0,201701320.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,348646702.0,69.0,27874.0,100.0,0.0,100.0,3.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10753.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27711.0,100.0,48776863832.0,100.0,107157495405.0
2019-01-25,Z304L9PN,ST4000DM000,4000787030016,0,108,18712400,97.0,0.0,100.0,3.0,100.0,0.0,85.0,349711247.0,69,27897,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27735.0,100.0,48793572352.0,100.0,107281388401.0
2019-01-26,Z304L9PN,ST4000DM000,4000787030016,0,114,81244024,97.0,0.0,100.0,3.0,100.0,0.0,85.0,350347998.0,69,27921,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27758.0,100.0,48807979976.0,100.0,107355259854.0
2019-01-27,Z304L9PN,ST4000DM000,4000787030016,0,114,71502296,97.0,0.0,100.0,3.0,100.0,0.0,85.0,352636345.0,69,27944,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10753.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27782.0,100.0,48839073720.0,100.0,107523342486.0
2019-01-28,Z304L9PN,ST4000DM000,4000787030016,0,119,223267232,97.0,0.0,100.0,3.0,100.0,0.0,85.0,353894928.0,69,27968,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27806.0,100.0,48871107560.0,100.0,107661173255.0
2019-01-29,Z304L9PN,ST4000DM000,4000787030016,0,117,118552136,97.0,0.0,100.0,3.0,100.0,0.0,85.0,355350958.0,69,27992,100.0,0.0,100,3,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10753.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27829.0,100.0,48890325568.0,100.0,107808747756.0
