2019-01-01,Z305D5BV,ST4000DM000,4000787030016,0,119,202853376,91.0,0.0,100.0,14.0,100.0,0.0,83.0,221784503.0,72,25372,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7531.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25288.0,100.0,42448066088.0,100.0,135880283609.0
2019-01-02,Z305D5BV,ST4000DM000,4000787030016,0,116,108940024,91.0,0.0,100.0,14.0,100.0,0.0,83.0,223715433.0,72,25397,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25313.0,100.0,42469808576.0,100.0,136003779844.0
2019-01-03,Z305D5BV,ST4000DM000,4000787030016,0,117.0,142841216.0,91.0,0.0,100.0,14.0,100.0,0.0,83.0,224419782.0,71.0,25422.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25337.0,100.0,42487722576.0,100.0,136081341209.0
2019-01-04,Z305D5BV,ST4000DM000,4000787030016,0,118,195122664,91.0,0.0,100.0,14.0,100.0,0.0,83.0,225475184.0,71,25445,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25361.0,100.0,42505006680.0,100.0,136195147531.0
2019-01-05,Z305D5BV,ST4000DM000,4000787030016,0,120,1746440,91.0,0.0,100.0,14.0,100.0,0.0,83.0,226980878.0,71,25468,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25384.0,100.0,42528329328.0,100.0,136295338422.0
2019-01-06,Z305D5BV,ST4000DM000,4000787030016,0,107,14480376,91.0,0.0,100.0,14.0,100.0,0.0,83.0,227959277.0,71,25492,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25408.0,100.0,42554090576.0,100.0,136414903938.0
2019-01-07,Z305D5BV,ST4000DM000,4000787030016,0,119,230128944,91.0,0.0,100.0,14.0,100.0,0.0,83.0,228853671.0,71,25517,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25433.0,100.0,42581667312.0,100.0,136492027203.0
2019-01-08,Z305D5BV,ST4000DM000,4000787030016,0,115,86260160,91.0,0.0,100.0,14.0,100.0,0.0,83.0,229616171.0,71,25541,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25457.0,100.0,42604072944.0,100.0,136555255597.0
2019-01-09,Z305D5BV,ST4000DM000,4000787030016,0,117,154184808,91.0,0.0,100.0,14.0,100.0,0.0,83.0,231443239.0,71,25565,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25481.0,100.0,42635157208.0,100.0,136655199639.0
2019-01-10,Z305D5BV,ST4000DM000,4000787030016,0,117,142468432,91.0,0.0,100.0,14.0,100.0,0.0,83.0,232068108.0,71,25584,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,42649394256.0,100.0,136718462288.0
