2019-01-01,Z305GWSV,ST4000DM000,4000787030016,0,111,37606456,91.0,0.0,100.0,8.0,100.0,0.0,82.0,195528538.0,72,25175,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4378.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25148.0,100.0,43163688208.0,100.0,123273332994.0
2019-01-02,Z305GWSV,ST4000DM000,4000787030016,0,109,21422176,91.0,0.0,100.0,8.0,100.0,0.0,82.0,197061379.0,72,25199,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4378.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25172.0,100.0,43167676456.0,100.0,123426006155.0
2019-01-03,Z305GWSV,ST4000DM000,4000787030016,0,110.0,26519216.0,91.0,0.0,100.0,8.0,100.0,0.0,82.0,198079328.0,72.0,25223.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4378.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25196.0,100.0,43169505928.0,100.0,123584433652.0
2019-01-04,Z305GWSV,ST4000DM000,4000787030016,0,120,235451672,91.0,0.0,100.0,8.0,100.0,0.0,82.0,199296236.0,72,25247,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4378.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25220.0,100.0,43173946664.0,100.0,123716435453.0
2019-01-05,Z305GWSV,ST4000DM000,4000787030016,0,119,230275504,91.0,0.0,100.0,8.0,100.0,0.0,82.0,199906924.0,72,25271,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4378.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25244.0,100.0,43175556784.0,100.0,123851150608.0
2019-01-06,Z305GWSV,ST4000DM000,4000787030016,0,119,232061208,91.0,0.0,100.0,8.0,100.0,0.0,83.0,201451274.0,72,25295,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4378.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25268.0,100.0,43180427448.0,100.0,124025936941.0
2019-01-07,Z305GWSV,ST4000DM000,4000787030016,0,116,101108064,91.0,0.0,100.0,8.0,100.0,0.0,83.0,202076397.0,72,25319,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4378.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25292.0,100.0,43182853056.0,100.0,124168288990.0
2019-01-08,Z305GWSV,ST4000DM000,4000787030016,0,118,182100632,91.0,0.0,100.0,8.0,100.0,0.0,83.0,202785081.0,72,25343,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4378.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25316.0,100.0,43186794152.0,100.0,124332713420.0
2019-01-09,Z305GWSV,ST4000DM000,4000787030016,0,116,107150576,91.0,0.0,100.0,8.0,100.0,0.0,83.0,203589538.0,72,25367,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4378.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25340.0,100.0,43191731816.0,100.0,124529001215.0
2019-01-10,Z305GWSV,ST4000DM000,4000787030016,0,117,143596432,91.0,0.0,100.0,8.0,100.0,0.0,83.0,204000242.0,72,25390,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4378.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25363.0,100.0,43194073592.0,100.0,124690559354.0
2019-01-11,Z305GWSV,ST4000DM000,4000787030016,0,118.0,200061856.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,204769059.0,71.0,25408.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4378.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25381.0,100.0,43197977152.0,100.0,124794401585.0
2019-01-12,Z305GWSV,ST4000DM000,4000787030016,0,116,110010384,91.0,0.0,100.0,8.0,100.0,0.0,83.0,205156768.0,71,25432,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4378.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25405.0,100.0,43200195320.0,100.0,124957386667.0
2019-01-13,Z305GWSV,ST4000DM000,4000787030016,0,115,93204384,91.0,0.0,100.0,8.0,100.0,0.0,83.0,205782696.0,71,25455,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4378.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25428.0,100.0,43203846440.0,100.0,125141575664.0
2019-01-14,Z305GWSV,ST4000DM000,4000787030016,0,114,77329920,91.0,0.0,100.0,8.0,100.0,0.0,83.0,207068219.0,71,25479,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4378.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25452.0,100.0,43208725936.0,100.0,125308242312.0
2019-01-15,Z305GWSV,ST4000DM000,4000787030016,0,106.0,11330704.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,207958531.0,71.0,25503.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4378.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25475.0,100.0,43212303576.0,100.0,125466806810.0
2019-01-16,Z305GWSV,ST4000DM000,4000787030016,0,114,76982048,91.0,0.0,100.0,8.0,100.0,0.0,83.0,209682824.0,71,25526,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4378.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25499.0,100.0,43217368264.0,100.0,125627618674.0
