2019-01-01,Z304KCQ6,ST4000DM000,4000787030016,0,118,189632912,91.0,0.0,100.0,12.0,100.0,0.0,84.0,280491099.0,69,27365,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4758.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27317.0,100.0,45620085592.0,100.0,125959395011.0
2019-01-02,Z304KCQ6,ST4000DM000,4000787030016,0,117,164292648,91.0,0.0,100.0,12.0,100.0,0.0,84.0,281426965.0,69,27390,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4759.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27342.0,100.0,45622373848.0,100.0,126130934276.0
2019-01-03,Z304KCQ6,ST4000DM000,4000787030016,0,117.0,120372112.0,91.0,0.0,100.0,12.0,100.0,0.0,84.0,282181511.0,69.0,27413.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4759.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27365.0,100.0,45624527520.0,100.0,126276161115.0
2019-01-04,Z304KCQ6,ST4000DM000,4000787030016,0,115,94203608,91.0,0.0,100.0,12.0,100.0,0.0,84.0,283149848.0,69,27437,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4759.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27389.0,100.0,45629103128.0,100.0,126444846614.0
2019-01-05,Z304KCQ6,ST4000DM000,4000787030016,0,120,238829024,91.0,0.0,100.0,12.0,100.0,0.0,84.0,284568103.0,69,27461,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4759.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27413.0,100.0,45633428752.0,100.0,126582652370.0
2019-01-06,Z304KCQ6,ST4000DM000,4000787030016,0,114,75717744,91.0,0.0,100.0,12.0,100.0,0.0,84.0,285340550.0,69,27485,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4760.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27437.0,100.0,45635624440.0,100.0,126700264919.0
2019-01-07,Z304KCQ6,ST4000DM000,4000787030016,0,111,33294632,91.0,0.0,100.0,12.0,100.0,0.0,84.0,286914424.0,69,27509,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4761.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27461.0,100.0,45639499784.0,100.0,126844552190.0
2019-01-08,Z304KCQ6,ST4000DM000,4000787030016,0,117,152818328,91.0,0.0,100.0,12.0,100.0,0.0,84.0,289022104.0,69,27534,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4762.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27485.0,100.0,45644849912.0,100.0,127007950305.0
2019-01-09,Z304KCQ6,ST4000DM000,4000787030016,0,116,114233176,91.0,0.0,100.0,12.0,100.0,0.0,84.0,289854759.0,69,27558,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4763.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27510.0,100.0,45646309624.0,100.0,127113601425.0
2019-01-10,Z304KCQ6,ST4000DM000,4000787030016,0,119,206801992,91.0,0.0,100.0,12.0,100.0,0.0,84.0,290594683.0,69,27579,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4763.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27531.0,100.0,45648151704.0,100.0,127246598634.0
2019-01-11,Z304KCQ6,ST4000DM000,4000787030016,0,120.0,237373632.0,91.0,0.0,100.0,12.0,100.0,0.0,84.0,291135188.0,69.0,27595.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4766.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27546.0,100.0,45649175480.0,100.0,127340970638.0
2019-01-12,Z304KCQ6,ST4000DM000,4000787030016,0,117,131484496,91.0,0.0,100.0,12.0,100.0,0.0,84.0,292318883.0,69,27618,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4769.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27570.0,100.0,45652565784.0,100.0,127482497685.0
2019-01-13,Z304KCQ6,ST4000DM000,4000787030016,0,117,150719496,91.0,0.0,100.0,12.0,100.0,0.0,84.0,292930426.0,69,27642,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4774.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27594.0,100.0,45655010288.0,100.0,127582851472.0
2019-01-14,Z304KCQ6,ST4000DM000,4000787030016,0,119,205583224,91.0,0.0,100.0,12.0,100.0,0.0,84.0,293549232.0,69,27665,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4779.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27617.0,100.0,45656960136.0,100.0,127715538488.0
2019-01-15,Z304KCQ6,ST4000DM000,4000787030016,0,114.0,81328672.0,91.0,0.0,100.0,12.0,100.0,0.0,84.0,295133882.0,69.0,27689.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4792.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27641.0,100.0,45662510880.0,100.0,127881761735.0
2019-01-16,Z304KCQ6,ST4000DM000,4000787030016,0,117,144721160,91.0,0.0,100.0,12.0,100.0,0.0,84.0,295561144.0,69,27713,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4796.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27664.0,100.0,45665004416.0,100.0,128030327779.0
2019-01-17,Z304KCQ6,ST4000DM000,4000787030016,0,107,14220088,91.0,0.0,100.0,12.0,100.0,0.0,84.0,296029064.0,69,27736,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4799.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27688.0,100.0,45667470192.0,100.0,128208541204.0
2019-01-18,Z304KCQ6,ST4000DM000,4000787030016,0,115,92643400,91.0,0.0,100.0,12.0,100.0,0.0,84.0,296386997.0,69,27760,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4802.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27711.0,100.0,45669533664.0,100.0,128353732828.0
