2019-01-01,Z305B6VN,ST4000DM000,4000787030016,0,120,241087944,95.0,0.0,100.0,5.0,100.0,0.0,80.0,8819163431.0,71,25999,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6863.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25917.0,100.0,44391634024.0,100.0,120017803135.0
2019-01-02,Z305B6VN,ST4000DM000,4000787030016,0,109,23631376,95.0,0.0,100.0,5.0,100.0,0.0,80.0,8820534406.0,71,26024,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6863.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25942.0,100.0,44406229624.0,100.0,120177414970.0
2019-01-03,Z305B6VN,ST4000DM000,4000787030016,0,111.0,40846144.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,8822203240.0,71.0,26048.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6863.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25966.0,100.0,44439356288.0,100.0,120276686711.0
2019-01-04,Z305B6VN,ST4000DM000,4000787030016,0,119,217642288,95.0,0.0,100.0,5.0,100.0,0.0,80.0,8823133207.0,71,26072,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6863.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25990.0,100.0,44472228280.0,100.0,120391113725.0
2019-01-05,Z305B6VN,ST4000DM000,4000787030016,0,119,234555224,95.0,0.0,100.0,5.0,100.0,0.0,80.0,8824181387.0,71,26095,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6863.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26014.0,100.0,44489828064.0,100.0,120546439576.0
2019-01-06,Z305B6VN,ST4000DM000,4000787030016,0,108,19582600,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8825375229.0,71,26119,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6863.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26038.0,100.0,44506203600.0,100.0,120701288473.0
2019-01-07,Z305B6VN,ST4000DM000,4000787030016,0,113,50892952,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8827545262.0,71,26144,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6863.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26063.0,100.0,44538313144.0,100.0,120878060316.0
2019-01-08,Z305B6VN,ST4000DM000,4000787030016,0,118,179573640,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8828994069.0,71,26168,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6863.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26086.0,100.0,44568518880.0,100.0,121066842337.0
2019-01-09,Z305B6VN,ST4000DM000,4000787030016,0,118,198202488,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8831539039.0,71,26192,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6863.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26110.0,100.0,44593263608.0,100.0,121213008970.0
2019-01-10,Z305B6VN,ST4000DM000,4000787030016,0,119,210398872,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8833464402.0,71,26220,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6865.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26138.0,100.0,44613365024.0,100.0,121349012080.0
2019-01-11,Z305B6VN,ST4000DM000,4000787030016,0,111.0,33690456.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8834491521.0,71.0,26244.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6865.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26162.0,100.0,44632711304.0,100.0,121473726634.0
2019-01-12,Z305B6VN,ST4000DM000,4000787030016,0,117,161979216,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8834806019.0,71,26268,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6865.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26186.0,100.0,44649162056.0,100.0,121487111943.0
2019-01-13,Z305B6VN,ST4000DM000,4000787030016,0,118,181452304,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8835735027.0,70,26292,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6865.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26210.0,100.0,44668331080.0,100.0,121603747300.0
2019-01-14,Z305B6VN,ST4000DM000,4000787030016,0,115,86463544,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8837728942.0,70,26316,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6865.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26234.0,100.0,44688790912.0,100.0,121746711535.0
2019-01-15,Z305B6VN,ST4000DM000,4000787030016,0,118.0,190459888.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8838883242.0,70.0,26339.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6865.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26258.0,100.0,44707530568.0,100.0,121874018655.0
2019-01-16,Z305B6VN,ST4000DM000,4000787030016,0,119,216398128,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8839701079.0,70,26363,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6865.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26282.0,100.0,44723535736.0,100.0,121944590549.0
2019-01-17,Z305B6VN,ST4000DM000,4000787030016,0,118,191952448,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8840948869.0,70,26387,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6865.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26305.0,100.0,44743206008.0,100.0,121995042018.0
2019-01-18,Z305B6VN,ST4000DM000,4000787030016,0,117,151012152,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8841941911.0,70,26411,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,97.0,6865.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26329.0,100.0,44761340600.0,100.0,122105039497.0
2019-01-19,Z305B6VN,ST4000DM000,4000787030016,0,115,90699952,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8842590888.0,70,26435,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,97.0,6865.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26353.0,100.0,44774970136.0,100.0,122161343201.0
2019-01-20,Z305B6VN,ST4000DM000,4000787030016,0,119,227279784,95.0,0.0,100.0,5.0,100.0,0.0,81.0,8843389607.0,70,26459,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,97.0,6865.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26377.0,100.0,44792151072.0,100.0,122241404445.0
2019-01-21,Z305B6VN,ST4000DM000,4000787030016,0,119,232875456,95.0,0.0,100.0,5.0,100.0,0.0,78.0,17434974118.0,70,26483,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,97.0,6865.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26401.0,100.0,44817446832.0,100.0,122320290363.0
2019-01-22,Z305B6VN,ST4000DM000,4000787030016,0,117.0,155133424.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,17436093633.0,70.0,26507.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6865.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26425.0,100.0,44839136888.0,100.0,122444318776.0
2019-01-23,Z305B6VN,ST4000DM000,4000787030016,0,116.0,104209552.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,17436472082.0,70.0,26519.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6865.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26437.0,100.0,44847657368.0,100.0,122479055768.0
2019-01-24,Z305B6VN,ST4000DM000,4000787030016,0,115.0,95991232.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,17438205768.0,70.0,26543.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6867.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26461.0,100.0,44870022296.0,100.0,122577515129.0
2019-01-25,Z305B6VN,ST4000DM000,4000787030016,0,105,9274904,95.0,0.0,100.0,5.0,100.0,0.0,78.0,17440471418.0,70,26566,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,97.0,6867.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26485.0,100.0,44901451264.0,100.0,122682535054.0
