2019-01-01,S301NEX2,ST4000DM000,4000787030016,0,116,107734600,92.0,0.0,100.0,13.0,100.0,0.0,84.0,304066964.0,69,27840,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27749.0,100.0,47120891328.0,100.0,100450804779.0
2019-01-02,S301NEX2,ST4000DM000,4000787030016,0,119,204049728,92.0,0.0,100.0,13.0,100.0,0.0,84.0,306865504.0,69,27864,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27773.0,100.0,47137677392.0,100.0,100546628102.0
2019-01-03,S301NEX2,ST4000DM000,4000787030016,0,106.0,11853176.0,92.0,0.0,100.0,13.0,100.0,0.0,84.0,307618204.0,69.0,27888.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27796.0,100.0,47152115320.0,100.0,100574836171.0
2019-01-04,S301NEX2,ST4000DM000,4000787030016,0,118,169698856,92.0,0.0,100.0,13.0,100.0,0.0,84.0,308342046.0,69,27912,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27820.0,100.0,47169902008.0,100.0,100638678621.0
2019-01-05,S301NEX2,ST4000DM000,4000787030016,0,118,199015584,92.0,0.0,100.0,13.0,100.0,0.0,84.0,310183530.0,69,27936,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27844.0,100.0,47192103720.0,100.0,100731067540.0
2019-01-06,S301NEX2,ST4000DM000,4000787030016,0,113,56890440,92.0,0.0,100.0,13.0,100.0,0.0,84.0,311370743.0,69,27960,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27868.0,100.0,47213258968.0,100.0,100847863030.0
2019-01-07,S301NEX2,ST4000DM000,4000787030016,0,118,195324776,92.0,0.0,100.0,13.0,100.0,0.0,84.0,312149112.0,69,27984,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27892.0,100.0,47228502032.0,100.0,100920012687.0
2019-01-08,S301NEX2,ST4000DM000,4000787030016,0,114,60146888,92.0,0.0,100.0,13.0,100.0,0.0,84.0,312985461.0,69,28008,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27917.0,100.0,47248245344.0,100.0,100994086798.0
2019-01-09,S301NEX2,ST4000DM000,4000787030016,0,119,212454888,92.0,0.0,100.0,13.0,100.0,0.0,84.0,314624184.0,68,28032,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27940.0,100.0,47281397032.0,100.0,101125068565.0
2019-01-10,S301NEX2,ST4000DM000,4000787030016,0,114,70580600,92.0,0.0,100.0,13.0,100.0,0.0,84.0,316015416.0,68,28051,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27959.0,100.0,47301439648.0,100.0,101211523537.0
2019-01-11,S301NEX2,ST4000DM000,4000787030016,0,108.0,17625808.0,92.0,0.0,100.0,13.0,100.0,0.0,84.0,316867872.0,68.0,28071.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27979.0,100.0,47314433936.0,100.0,101316487612.0
2019-01-12,S301NEX2,ST4000DM000,4000787030016,0,117,157798960,92.0,0.0,100.0,13.0,100.0,0.0,84.0,318492572.0,68,28095,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28003.0,100.0,47337126544.0,100.0,101404540366.0
2019-01-13,S301NEX2,ST4000DM000,4000787030016,0,112,46476304,92.0,0.0,100.0,13.0,100.0,0.0,84.0,319276808.0,68,28119,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28027.0,100.0,47355915712.0,100.0,101501466225.0
2019-01-14,S301NEX2,ST4000DM000,4000787030016,0,109,21794712,92.0,0.0,100.0,13.0,100.0,0.0,84.0,320265761.0,68,28142,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28051.0,100.0,47368085352.0,100.0,101627515758.0
2019-01-15,S301NEX2,ST4000DM000,4000787030016,0,111.0,41653512.0,92.0,0.0,100.0,13.0,100.0,0.0,84.0,320917754.0,68.0,28166.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11842.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28075.0,100.0,47382359480.0,100.0,101706317528.0
2019-01-16,S301NEX2,ST4000DM000,4000787030016,0,118,172124344,92.0,0.0,100.0,13.0,100.0,0.0,84.0,323000981.0,68,28190,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,95.0,11842.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28099.0,100.0,47409735576.0,100.0,101788376609.0
2019-01-17,S301NEX2,ST4000DM000,4000787030016,0,108,16944784,92.0,0.0,100.0,13.0,100.0,0.0,84.0,325209040.0,68,28214,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28123.0,100.0,47435902856.0,100.0,101926282418.0
2019-01-18,S301NEX2,ST4000DM000,4000787030016,0,117,144992776,92.0,0.0,100.0,13.0,100.0,0.0,84.0,326185601.0,68,28238,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28147.0,100.0,47455378792.0,100.0,102018234755.0
2019-01-19,S301NEX2,ST4000DM000,4000787030016,0,115,99294688,92.0,0.0,100.0,13.0,100.0,0.0,84.0,328086514.0,68,28262,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28170.0,100.0,47476048312.0,100.0,102123269166.0
2019-01-20,S301NEX2,ST4000DM000,4000787030016,0,118,179490064,92.0,0.0,100.0,13.0,100.0,0.0,84.0,328743109.0,68,28286,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28194.0,100.0,47491621576.0,100.0,102181079725.0
2019-01-21,S301NEX2,ST4000DM000,4000787030016,0,113,57880136,92.0,0.0,100.0,13.0,100.0,0.0,84.0,329344633.0,68,28310,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28218.0,100.0,47512330280.0,100.0,102218876968.0
2019-01-22,S301NEX2,ST4000DM000,4000787030016,0,118.0,198903072.0,92.0,0.0,100.0,13.0,100.0,0.0,84.0,330213489.0,68.0,28334.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11842.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28242.0,100.0,47536990200.0,100.0,102307045139.0
2019-01-23,S301NEX2,ST4000DM000,4000787030016,0,111.0,31129448.0,92.0,0.0,100.0,13.0,100.0,0.0,84.0,332069684.0,68.0,28370.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11842.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28278.0,100.0,47568111032.0,100.0,102491985922.0
2019-01-24,S301NEX2,ST4000DM000,4000787030016,0,111.0,38443320.0,92.0,0.0,100.0,13.0,100.0,0.0,84.0,333110990.0,68.0,28394.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11842.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28302.0,100.0,47587593912.0,100.0,102632808632.0
