2019-01-01,S300Z3XH,ST4000DM000,4000787030016,0,111,29991032,92.0,0.0,100.0,13.0,100.0,0.0,86.0,407019383.0,66,30291,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51104.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29934.0,100.0,50511675680.0,100.0,115958843204.0
2019-01-02,S300Z3XH,ST4000DM000,4000787030016,0,112,42322064,92.0,0.0,100.0,13.0,100.0,0.0,86.0,408233866.0,66,30315,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51104.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29958.0,100.0,50513475248.0,100.0,116126768392.0
2019-01-03,S300Z3XH,ST4000DM000,4000787030016,0,116.0,105725896.0,92.0,0.0,100.0,13.0,100.0,0.0,86.0,410823203.0,66.0,30339.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51104.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29982.0,100.0,50519141704.0,100.0,116315615932.0
2019-01-04,S300Z3XH,ST4000DM000,4000787030016,0,119,202605608,92.0,0.0,100.0,13.0,100.0,0.0,86.0,412030230.0,66,30362,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,75.0,51104.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30005.0,100.0,50520838128.0,100.0,116476602272.0
2019-01-05,S300Z3XH,ST4000DM000,4000787030016,0,120,236954880,92.0,0.0,100.0,13.0,100.0,0.0,86.0,412761963.0,66,30387,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51104.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30030.0,100.0,50523650056.0,100.0,116627596123.0
2019-01-06,S300Z3XH,ST4000DM000,4000787030016,0,111,36575336,92.0,0.0,100.0,13.0,100.0,0.0,86.0,414221380.0,66,30410,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51104.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30053.0,100.0,50528552744.0,100.0,116768339390.0
2019-01-07,S300Z3XH,ST4000DM000,4000787030016,0,106,11696416,92.0,0.0,100.0,13.0,100.0,0.0,86.0,415106892.0,66,30434,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51104.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30077.0,100.0,50531161144.0,100.0,116914412637.0
2019-01-08,S300Z3XH,ST4000DM000,4000787030016,0,118,178718784,92.0,0.0,100.0,13.0,100.0,0.0,86.0,416581863.0,66,30458,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51104.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30101.0,100.0,50536811184.0,100.0,117014547993.0
2019-01-09,S300Z3XH,ST4000DM000,4000787030016,0,111,29637952,92.0,0.0,100.0,13.0,100.0,0.0,86.0,417476203.0,66,30482,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51104.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30126.0,100.0,50539761384.0,100.0,117172844453.0
2019-01-10,S300Z3XH,ST4000DM000,4000787030016,0,119,205070432,92.0,0.0,100.0,13.0,100.0,0.0,86.0,418082919.0,66,30501,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51104.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30144.0,100.0,50541289776.0,100.0,117290950787.0
