2019-01-01,Z305GW0M,ST4000DM000,4000787030016,0,118,196287824,95.0,0.0,100.0,5.0,100.0,0.0,82.0,168370519.0,72,25184,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4651.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25152.0,100.0,40933087512.0,100.0,143413881966.0
2019-01-02,Z305GW0M,ST4000DM000,4000787030016,0,117,135282992,95.0,0.0,100.0,5.0,100.0,0.0,82.0,168952796.0,72,25208,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4697.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25176.0,100.0,40935787992.0,100.0,143449081108.0
2019-01-03,Z305GW0M,ST4000DM000,4000787030016,0,117.0,154210592.0,95.0,0.0,100.0,5.0,100.0,0.0,82.0,169731673.0,72.0,25232.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4707.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25199.0,100.0,40938089224.0,100.0,143572002248.0
2019-01-04,Z305GW0M,ST4000DM000,4000787030016,0,119,218996768,95.0,0.0,100.0,5.0,100.0,0.0,82.0,170843683.0,72,25256,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4707.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25223.0,100.0,40939870112.0,100.0,143758096635.0
2019-01-05,Z305GW0M,ST4000DM000,4000787030016,0,117,131613864,95.0,0.0,100.0,5.0,100.0,0.0,82.0,172862339.0,72,25280,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4708.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25247.0,100.0,40944246976.0,100.0,143932834181.0
2019-01-06,Z305GW0M,ST4000DM000,4000787030016,0,118,185255744,95.0,0.0,100.0,5.0,100.0,0.0,82.0,174008346.0,72,25304,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4710.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25272.0,100.0,40945986224.0,100.0,144078332802.0
2019-01-07,Z305GW0M,ST4000DM000,4000787030016,0,114,76412904,95.0,0.0,100.0,5.0,100.0,0.0,82.0,175596148.0,72,25328,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4712.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25295.0,100.0,40950473520.0,100.0,144252473064.0
2019-01-08,Z305GW0M,ST4000DM000,4000787030016,0,115,100526008,95.0,0.0,100.0,5.0,100.0,0.0,82.0,176369821.0,72,25352,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4712.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25319.0,100.0,40952539616.0,100.0,144400589864.0
2019-01-09,Z305GW0M,ST4000DM000,4000787030016,0,118,188563800,95.0,0.0,100.0,5.0,100.0,0.0,82.0,177222425.0,72,25376,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4746.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25343.0,100.0,40955582496.0,100.0,144509176745.0
2019-01-10,Z305GW0M,ST4000DM000,4000787030016,0,117,165838352,95.0,0.0,100.0,5.0,100.0,0.0,82.0,177850877.0,72,25396,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4746.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25364.0,100.0,40957271768.0,100.0,144631901812.0
