2019-01-01,Z305GWM8,ST4000DM000,4000787030016,0,110,25781688,92.0,0.0,100.0,9.0,100.0,0.0,81.0,153155916.0,72,25181,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,4220.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,40925250688.0,100.0,125822194502.0
2019-01-02,Z305GWM8,ST4000DM000,4000787030016,0,117,128859352,92.0,0.0,100.0,9.0,100.0,0.0,81.0,153962400.0,72,25205,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,4223.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25179.0,100.0,40927460704.0,100.0,125982338551.0
2019-01-03,Z305GWM8,ST4000DM000,4000787030016,0,118.0,200912560.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,154740190.0,72.0,25229.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,4224.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25202.0,100.0,40929239376.0,100.0,126140945585.0
2019-01-04,Z305GWM8,ST4000DM000,4000787030016,0,119,226199088,92.0,0.0,100.0,9.0,100.0,0.0,81.0,155332196.0,72,25253,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4226.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25226.0,100.0,40930745408.0,100.0,126247219802.0
2019-01-05,Z305GWM8,ST4000DM000,4000787030016,0,117,128619752,92.0,0.0,100.0,9.0,100.0,0.0,81.0,157038650.0,72,25277,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4228.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,40934723456.0,100.0,126335032142.0
2019-01-06,Z305GWM8,ST4000DM000,4000787030016,0,116,105132280,92.0,0.0,100.0,9.0,100.0,0.0,81.0,158015331.0,72,25301,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4228.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25275.0,100.0,40936415944.0,100.0,126525843272.0
2019-01-07,Z305GWM8,ST4000DM000,4000787030016,0,116,102321008,92.0,0.0,100.0,9.0,100.0,0.0,81.0,159428958.0,72,25325,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4235.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,40940771080.0,100.0,126664294385.0
2019-01-08,Z305GWM8,ST4000DM000,4000787030016,0,108,16648192,92.0,0.0,100.0,9.0,100.0,0.0,81.0,160727808.0,72,25349,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4236.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25322.0,100.0,40942890216.0,100.0,126832509038.0
2019-01-09,Z305GWM8,ST4000DM000,4000787030016,0,118,179782624,92.0,0.0,100.0,9.0,100.0,0.0,81.0,161870083.0,72,25373,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4238.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25346.0,100.0,40944692232.0,100.0,126975130805.0
2019-01-10,Z305GWM8,ST4000DM000,4000787030016,0,116,104173160,92.0,0.0,100.0,9.0,100.0,0.0,81.0,162545228.0,72,25393,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4239.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25366.0,100.0,40945945712.0,100.0,127111773259.0
