2019-01-01,Z305FZTW,ST4000DM000,4000787030016,0,117,157519872,92.0,0.0,100.0,8.0,100.0,0.0,84.0,247350610.0,72,25181,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4549.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,43700211704.0,100.0,130619772997.0
2019-01-02,Z305FZTW,ST4000DM000,4000787030016,0,120,1464432,92.0,0.0,100.0,8.0,100.0,0.0,84.0,247748969.0,72,25205,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4549.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25179.0,100.0,43702718056.0,100.0,130789883121.0
2019-01-03,Z305FZTW,ST4000DM000,4000787030016,0,119.0,212118800.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,249087398.0,72.0,25229.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4549.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,43708043528.0,100.0,130959565634.0
2019-01-04,Z305FZTW,ST4000DM000,4000787030016,0,117,118496032,92.0,0.0,100.0,8.0,100.0,0.0,84.0,250068325.0,72,25253,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4549.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,43712586264.0,100.0,131150369866.0
2019-01-05,Z305FZTW,ST4000DM000,4000787030016,0,117,118600320,92.0,0.0,100.0,8.0,100.0,0.0,84.0,250456599.0,72,25277,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4549.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,43714696240.0,100.0,131299782166.0
2019-01-06,Z305FZTW,ST4000DM000,4000787030016,0,119,215392104,92.0,0.0,100.0,8.0,100.0,0.0,84.0,251535523.0,72,25301,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4556.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25275.0,100.0,43718632544.0,100.0,131426842807.0
2019-01-07,Z305FZTW,ST4000DM000,4000787030016,0,119,231053064,92.0,0.0,100.0,8.0,100.0,0.0,84.0,252283135.0,72,25325,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4557.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,43722018952.0,100.0,131555648370.0
2019-01-08,Z305FZTW,ST4000DM000,4000787030016,0,115,84777504,92.0,0.0,100.0,8.0,100.0,0.0,84.0,253632619.0,72,25349,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4557.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,43725500632.0,100.0,131736430978.0
2019-01-09,Z305FZTW,ST4000DM000,4000787030016,0,111,36598256,92.0,0.0,100.0,8.0,100.0,0.0,84.0,254694810.0,72,25373,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4558.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25347.0,100.0,43727626512.0,100.0,131931845531.0
2019-01-10,Z305FZTW,ST4000DM000,4000787030016,0,112,42334376,92.0,0.0,100.0,8.0,100.0,0.0,84.0,256125381.0,72,25393,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4560.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25367.0,100.0,43732050936.0,100.0,132076769945.0
