2019-01-01,Z304KCVY,ST4000DM000,4000787030016,0,117,162417904,93.0,0.0,100.0,7.0,100.0,0.0,81.0,146266649.0,70,27142,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,120709.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26375.0,100.0,32396152648.0,100.0,121121610015.0
2019-01-02,Z304KCVY,ST4000DM000,4000787030016,0,115,99418496,93.0,0.0,100.0,7.0,100.0,0.0,81.0,147182440.0,69,27167,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,120709.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26400.0,100.0,32397930032.0,100.0,121294774203.0
2019-01-03,Z304KCVY,ST4000DM000,4000787030016,0,111.0,35845872.0,93.0,0.0,100.0,7.0,100.0,0.0,81.0,148560564.0,69.0,27190.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,120709.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26423.0,100.0,32402658240.0,100.0,121468615512.0
2019-01-04,Z304KCVY,ST4000DM000,4000787030016,0,113,53318640,93.0,0.0,100.0,7.0,100.0,0.0,81.0,149467922.0,69,27215,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,120709.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26448.0,100.0,32408951040.0,100.0,121618128657.0
2019-01-05,Z304KCVY,ST4000DM000,4000787030016,0,117,166663128,93.0,0.0,100.0,7.0,100.0,0.0,81.0,150178948.0,69,27238,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,40.0,120709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26471.0,100.0,32414049096.0,100.0,121769394121.0
2019-01-06,Z304KCVY,ST4000DM000,4000787030016,0,114,64176424,93.0,0.0,100.0,7.0,100.0,0.0,81.0,151381599.0,69,27263,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,120709.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26496.0,100.0,32418559248.0,100.0,121968988287.0
2019-01-07,Z304KCVY,ST4000DM000,4000787030016,0,114,61400464,93.0,0.0,100.0,7.0,100.0,0.0,81.0,152215779.0,69,27286,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,120709.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26519.0,100.0,32422222512.0,100.0,122144333095.0
2019-01-08,Z304KCVY,ST4000DM000,4000787030016,0,117,160170848,93.0,0.0,100.0,7.0,100.0,0.0,81.0,153532594.0,69,27310,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,40.0,120709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26543.0,100.0,32430127488.0,100.0,122340115188.0
2019-01-09,Z304KCVY,ST4000DM000,4000787030016,0,116,114284880,93.0,0.0,100.0,7.0,100.0,0.0,81.0,154315137.0,69,27334,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,40.0,120709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26567.0,100.0,32434798296.0,100.0,122541977307.0
2019-01-10,Z304KCVY,ST4000DM000,4000787030016,0,117,162240120,93.0,0.0,100.0,7.0,100.0,0.0,81.0,155152997.0,69,27353,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,40.0,120709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26586.0,100.0,32437843344.0,100.0,122689795397.0
