2019-01-01,S3010DVV,ST4000DM000,4000787030016,0,111,33747248,92.0,0.0,100.0,12.0,100.0,0.0,88.0,686879516.0,66,30313,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50957.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29955.0,100.0,51499027696.0,100.0,143989624369.0
2019-01-02,S3010DVV,ST4000DM000,4000787030016,0,117,127913816,92.0,0.0,100.0,12.0,100.0,0.0,88.0,689194182.0,66,30338,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50957.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29980.0,100.0,51500785768.0,100.0,144171292736.0
2019-01-03,S3010DVV,ST4000DM000,4000787030016,0,117.0,153465864.0,92.0,0.0,100.0,12.0,100.0,0.0,88.0,691517110.0,66.0,30361.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,75.0,50957.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30003.0,100.0,51505005432.0,100.0,144332621895.0
2019-01-04,S3010DVV,ST4000DM000,4000787030016,0,119,201902072,92.0,0.0,100.0,12.0,100.0,0.0,88.0,693340408.0,66,30385,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50957.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30028.0,100.0,51509383928.0,100.0,144480236264.0
2019-01-05,S3010DVV,ST4000DM000,4000787030016,0,115,95083264,92.0,0.0,100.0,12.0,100.0,0.0,88.0,695001489.0,66,30410,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,50957.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30052.0,100.0,51514557664.0,100.0,144662562975.0
2019-01-06,S3010DVV,ST4000DM000,4000787030016,0,116,102879096,92.0,0.0,100.0,12.0,100.0,0.0,88.0,696656674.0,66,30433,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50957.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30076.0,100.0,51517985128.0,100.0,144834083583.0
2019-01-07,S3010DVV,ST4000DM000,4000787030016,0,108,18162992,92.0,0.0,100.0,12.0,100.0,0.0,88.0,698496205.0,66,30457,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,50957.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30099.0,100.0,51523533536.0,100.0,145005877759.0
2019-01-08,S3010DVV,ST4000DM000,4000787030016,0,114,59306520,92.0,0.0,100.0,12.0,100.0,0.0,88.0,702050778.0,66,30481,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50957.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30123.0,100.0,51528806424.0,100.0,145166734881.0
2019-01-09,S3010DVV,ST4000DM000,4000787030016,0,120,241190456,92.0,0.0,100.0,12.0,100.0,0.0,88.0,702822286.0,66,30506,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,50957.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30148.0,100.0,51530396448.0,100.0,145316998320.0
2019-01-10,S3010DVV,ST4000DM000,4000787030016,0,119,1417496,92.0,0.0,100.0,12.0,100.0,0.0,88.0,704632259.0,66,30528,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50957.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30170.0,100.0,51534830544.0,100.0,145478892790.0
2019-01-11,S3010DVV,ST4000DM000,4000787030016,0,111.0,33265400.0,92.0,0.0,100.0,12.0,100.0,0.0,88.0,706512057.0,66.0,30552.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,50957.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30194.0,100.0,51539362168.0,100.0,145629049009.0
