2019-01-01,Z3059J8B,ST4000DM000,4000787030016,0,118,194927616,96.0,0.0,100.0,4.0,100.0,0.0,84.0,277428708.0,71,26000,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7810.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25916.0,100.0,45586413696.0,100.0,130287254607.0
2019-01-02,Z3059J8B,ST4000DM000,4000787030016,0,117,146985880,96.0,0.0,100.0,4.0,100.0,0.0,84.0,280575661.0,71,26023,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7810.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25940.0,100.0,45606336416.0,100.0,130404281375.0
2019-01-03,Z3059J8B,ST4000DM000,4000787030016,0,118.0,185079264.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,281669944.0,71.0,26047.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7810.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25964.0,100.0,45629809680.0,100.0,130538928619.0
2019-01-04,Z3059J8B,ST4000DM000,4000787030016,0,117,153433952,96.0,0.0,100.0,4.0,100.0,0.0,84.0,282898583.0,71,26071,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7810.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25988.0,100.0,45651414128.0,100.0,130685994486.0
2019-01-05,Z3059J8B,ST4000DM000,4000787030016,0,115,98774848,96.0,0.0,100.0,4.0,100.0,0.0,84.0,283732052.0,71,26096,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7810.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26012.0,100.0,45677829160.0,100.0,130776568654.0
2019-01-06,Z3059J8B,ST4000DM000,4000787030016,0,120,238068672,96.0,0.0,100.0,4.0,100.0,0.0,84.0,284736238.0,71,26120,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7810.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26036.0,100.0,45704818816.0,100.0,130877002677.0
2019-01-07,Z3059J8B,ST4000DM000,4000787030016,0,120,1100616,96.0,0.0,100.0,4.0,100.0,0.0,84.0,286914436.0,71,26143,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7810.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26060.0,100.0,45735102088.0,100.0,131047264397.0
2019-01-08,Z3059J8B,ST4000DM000,4000787030016,0,103,6283024,96.0,0.0,100.0,4.0,100.0,0.0,84.0,288172458.0,71,26168,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7810.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26084.0,100.0,45772018696.0,100.0,131169639162.0
2019-01-09,Z3059J8B,ST4000DM000,4000787030016,0,118,180219088,96.0,0.0,100.0,4.0,100.0,0.0,84.0,289936593.0,71,26191,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7810.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26108.0,100.0,45797621552.0,100.0,135549726535.0
2019-01-10,Z3059J8B,ST4000DM000,4000787030016,0,117,145291456,96.0,0.0,100.0,4.0,100.0,0.0,84.0,290632092.0,71,26210,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7810.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26126.0,100.0,45811072800.0,100.0,135621701262.0
