2019-01-01,Z303XYLJ,ST4000DM000,4000787030016,0,116,112752768,91.0,0.0,100.0,12.0,100.0,0.0,84.0,302008945.0,69,27657,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,2.0,92.0,16387.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27505.0,100.0,46806913728.0,100.0,103940475938.0
2019-01-02,Z303XYLJ,ST4000DM000,4000787030016,0,112,47976280,91.0,0.0,100.0,12.0,100.0,0.0,84.0,302915314.0,69,27681,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,2.0,92.0,16387.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27528.0,100.0,46816754008.0,100.0,104086659864.0
2019-01-03,Z303XYLJ,ST4000DM000,4000787030016,0,119.0,230198888.0,91.0,0.0,100.0,12.0,100.0,0.0,84.0,304023058.0,69.0,27705.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,92.0,16387.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27552.0,100.0,46833773952.0,100.0,104231554315.0
2019-01-04,Z303XYLJ,ST4000DM000,4000787030016,0,117,140539384,91.0,0.0,100.0,12.0,100.0,0.0,84.0,305921687.0,69,27729,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,2.0,92.0,16387.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27576.0,100.0,46857444952.0,100.0,104358367530.0
2019-01-05,Z303XYLJ,ST4000DM000,4000787030016,0,118,180914880,91.0,0.0,100.0,12.0,100.0,0.0,84.0,307006436.0,69,27754,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,2.0,92.0,16387.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27601.0,100.0,46882640528.0,100.0,104495803597.0
2019-01-06,Z303XYLJ,ST4000DM000,4000787030016,0,112,44290328,91.0,0.0,100.0,12.0,100.0,0.0,84.0,308342992.0,69,27777,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,92.0,16387.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27624.0,100.0,46900557200.0,100.0,104650476594.0
2019-01-07,Z303XYLJ,ST4000DM000,4000787030016,0,118,197425280,91.0,0.0,100.0,12.0,100.0,0.0,84.0,309593140.0,69,27801,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,92.0,16387.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27648.0,100.0,46931394920.0,100.0,104804983034.0
2019-01-08,Z303XYLJ,ST4000DM000,4000787030016,0,118,196046552,91.0,0.0,100.0,12.0,100.0,0.0,84.0,311767764.0,69,27825,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,92.0,16387.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27673.0,100.0,46960105352.0,100.0,104941093845.0
2019-01-09,Z303XYLJ,ST4000DM000,4000787030016,0,117,127022144,91.0,0.0,100.0,12.0,100.0,0.0,84.0,314214074.0,69,27849,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,92.0,16387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27696.0,100.0,46979646904.0,100.0,105106992888.0
2019-01-10,Z303XYLJ,ST4000DM000,4000787030016,0,119,219007384,91.0,0.0,100.0,12.0,100.0,0.0,84.0,314776791.0,69,27867,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,2.0,92.0,16387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27715.0,100.0,46994982968.0,100.0,105167865280.0
