2019-01-01,Z3041CM4,ST4000DM000,4000787030016,0,104,6428128,95.0,0.0,100.0,5.0,100.0,0.0,85.0,355352177.0,69,27847,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8880.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27778.0,100.0,48116995232.0,100.0,113800034315.0
2019-01-02,Z3041CM4,ST4000DM000,4000787030016,0,119,212085496,95.0,0.0,100.0,5.0,100.0,0.0,85.0,356086540.0,69,27871,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8880.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27802.0,100.0,48144505904.0,100.0,113956629083.0
2019-01-03,Z3041CM4,ST4000DM000,4000787030016,0,113.0,56303584.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,357654562.0,69.0,27896.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8880.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27826.0,100.0,48167516784.0,100.0,114086012914.0
2019-01-04,Z3041CM4,ST4000DM000,4000787030016,0,117,139134768,95.0,0.0,100.0,5.0,100.0,0.0,85.0,358580925.0,69,27920,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8880.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27850.0,100.0,48181480584.0,100.0,114243275073.0
2019-01-05,Z3041CM4,ST4000DM000,4000787030016,0,102,4511584,95.0,0.0,100.0,5.0,100.0,0.0,85.0,359544157.0,69,27943,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8880.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27874.0,100.0,48207040144.0,100.0,114396636591.0
2019-01-06,Z3041CM4,ST4000DM000,4000787030016,0,116,105686976,95.0,0.0,100.0,5.0,100.0,0.0,85.0,360726436.0,69,27967,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8880.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27898.0,100.0,48229774312.0,100.0,114545002369.0
2019-01-07,Z3041CM4,ST4000DM000,4000787030016,0,113,54419872,95.0,0.0,100.0,5.0,100.0,0.0,85.0,363118532.0,69,27991,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8880.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27922.0,100.0,48254347912.0,100.0,114741617519.0
2019-01-08,Z3041CM4,ST4000DM000,4000787030016,0,118,176224224,95.0,0.0,100.0,5.0,100.0,0.0,85.0,365033104.0,69,28016,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8880.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27947.0,100.0,48275231616.0,100.0,114952370370.0
2019-01-09,Z3041CM4,ST4000DM000,4000787030016,0,118,168511560,95.0,0.0,100.0,5.0,100.0,0.0,85.0,366011355.0,68,28040,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8880.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27970.0,100.0,48290623256.0,100.0,115108539372.0
2019-01-10,Z3041CM4,ST4000DM000,4000787030016,0,118,189983304,95.0,0.0,100.0,5.0,100.0,0.0,85.0,367569545.0,68,28064,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8880.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27994.0,100.0,48306137384.0,100.0,115207647340.0
