2019-01-01,Z305DGMT,ST4000DM000,4000787030016,0,120,240040152,92.0,0.0,100.0,12.0,100.0,0.0,84.0,318915208.0,70,26860,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33509.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26460.0,100.0,45909641760.0,100.0,126403479455.0
2019-01-02,Z305DGMT,ST4000DM000,4000787030016,0,112,47550544,92.0,0.0,100.0,12.0,100.0,0.0,84.0,319487497.0,70,26883,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33509.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26484.0,100.0,45925235912.0,100.0,126541853457.0
2019-01-03,Z305DGMT,ST4000DM000,4000787030016,0,111.0,34680592.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,321127754.0,70.0,26907.0,100.0,0.0,100.0,11.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33509.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26508.0,100.0,45951503672.0,100.0,126720785572.0
2019-01-04,Z305DGMT,ST4000DM000,4000787030016,0,111,32973624,92.0,0.0,100.0,12.0,100.0,0.0,84.0,321740827.0,70,26930,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33509.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26531.0,100.0,45969442984.0,100.0,126878439162.0
2019-01-05,Z305DGMT,ST4000DM000,4000787030016,0,118,186478408,92.0,0.0,100.0,12.0,100.0,0.0,84.0,322839991.0,70,26955,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33509.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26556.0,100.0,45991988784.0,100.0,127051022438.0
2019-01-06,Z305DGMT,ST4000DM000,4000787030016,0,117,121157536,92.0,0.0,100.0,12.0,100.0,0.0,84.0,324256087.0,70,26978,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33509.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26579.0,100.0,46015129448.0,100.0,127180841410.0
2019-01-07,Z305DGMT,ST4000DM000,4000787030016,0,116,103355264,92.0,0.0,100.0,12.0,100.0,0.0,84.0,325234239.0,70,27003,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33509.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26604.0,100.0,46033807648.0,100.0,127346831619.0
2019-01-08,Z305DGMT,ST4000DM000,4000787030016,0,103,5402080,92.0,0.0,100.0,12.0,100.0,0.0,84.0,326352696.0,70,27027,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33509.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26628.0,100.0,46055216336.0,100.0,127516668251.0
2019-01-09,Z305DGMT,ST4000DM000,4000787030016,0,119,220733288,92.0,0.0,100.0,12.0,100.0,0.0,84.0,328778326.0,70,27050,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33509.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26651.0,100.0,46076986616.0,100.0,127655920567.0
2019-01-10,Z305DGMT,ST4000DM000,4000787030016,0,120,236862280,92.0,0.0,100.0,12.0,100.0,0.0,84.0,330997038.0,70,27075,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33509.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26676.0,100.0,46095527016.0,100.0,127843703300.0
