2019-01-01,Z305DVMM,ST4000DM000,4000787030016,0,102,4152192,92.0,0.0,100.0,12.0,100.0,0.0,84.0,271433354.0,72,25368,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8801.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25148.0,100.0,41765532536.0,100.0,137104140262.0
2019-01-02,Z305DVMM,ST4000DM000,4000787030016,0,119,225164264,92.0,0.0,100.0,12.0,100.0,0.0,84.0,273736959.0,72,25393,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8801.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25173.0,100.0,41789421808.0,100.0,137223967166.0
2019-01-03,Z305DVMM,ST4000DM000,4000787030016,0,117.0,124409640.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,275283846.0,71.0,25417.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8801.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25197.0,100.0,41814860608.0,100.0,137325835120.0
2019-01-04,Z305DVMM,ST4000DM000,4000787030016,0,111,38119584,92.0,0.0,100.0,12.0,100.0,0.0,84.0,276346841.0,71,25440,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8801.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25221.0,100.0,41825259504.0,100.0,137455262681.0
2019-01-05,Z305DVMM,ST4000DM000,4000787030016,0,119,217485880,92.0,0.0,100.0,12.0,100.0,0.0,84.0,277137926.0,71,25464,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8801.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25244.0,100.0,41843125192.0,100.0,137530466505.0
2019-01-06,Z305DVMM,ST4000DM000,4000787030016,0,112,46971328,92.0,0.0,100.0,12.0,100.0,0.0,84.0,278117861.0,71,25489,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8801.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25269.0,100.0,41866415432.0,100.0,137630870235.0
2019-01-07,Z305DVMM,ST4000DM000,4000787030016,0,114,59742128,92.0,0.0,100.0,12.0,100.0,0.0,84.0,280037479.0,71,25512,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8801.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25292.0,100.0,41892106304.0,100.0,137781955741.0
2019-01-08,Z305DVMM,ST4000DM000,4000787030016,0,112,42456400,92.0,0.0,100.0,12.0,100.0,0.0,84.0,281106045.0,71,25537,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8801.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25317.0,100.0,41919050704.0,100.0,137885273427.0
2019-01-09,Z305DVMM,ST4000DM000,4000787030016,0,117,156331472,92.0,0.0,100.0,12.0,100.0,0.0,84.0,281877626.0,71,25560,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8801.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25340.0,100.0,41948000240.0,100.0,137967562535.0
2019-01-10,Z305DVMM,ST4000DM000,4000787030016,0,118,188756248,92.0,0.0,100.0,12.0,100.0,0.0,84.0,283754328.0,71,25580,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8801.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25360.0,100.0,41975000768.0,100.0,138094248433.0
