2019-01-01,Z305GBXQ,ST4000DM000,4000787030016,0,117,161176640,94.0,0.0,100.0,6.0,100.0,0.0,81.0,140185056.0,72,25182,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25154.0,100.0,41350320528.0,100.0,123568628462.0
2019-01-02,Z305GBXQ,ST4000DM000,4000787030016,0,118,195664728,94.0,0.0,100.0,6.0,100.0,0.0,81.0,141206666.0,72,25206,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25178.0,100.0,41354243976.0,100.0,123664446318.0
2019-01-03,Z305GBXQ,ST4000DM000,4000787030016,0,120.0,243156384.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,142413494.0,72.0,25230.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4080.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,41356686344.0,100.0,123735848324.0
2019-01-04,Z305GBXQ,ST4000DM000,4000787030016,0,114,61975200,94.0,0.0,100.0,6.0,100.0,0.0,81.0,143354997.0,72,25254,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4080.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,41358450920.0,100.0,123887697673.0
2019-01-05,Z305GBXQ,ST4000DM000,4000787030016,0,119,214507712,94.0,0.0,100.0,6.0,100.0,0.0,81.0,144765718.0,72,25278,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4080.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25250.0,100.0,41362985168.0,100.0,124012372193.0
2019-01-06,Z305GBXQ,ST4000DM000,4000787030016,0,117,119298320,94.0,0.0,100.0,6.0,100.0,0.0,81.0,145936444.0,72,25302,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4080.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25274.0,100.0,41364704536.0,100.0,124166420761.0
2019-01-07,Z305GBXQ,ST4000DM000,4000787030016,0,112,45713128,94.0,0.0,100.0,6.0,100.0,0.0,81.0,146921020.0,72,25326,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4080.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,41367848344.0,100.0,124310728667.0
2019-01-08,Z305GBXQ,ST4000DM000,4000787030016,0,105,8082304,94.0,0.0,100.0,6.0,100.0,0.0,81.0,147753396.0,72,25350,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,41370642632.0,100.0,124468070052.0
2019-01-09,Z305GBXQ,ST4000DM000,4000787030016,0,107,14285872,94.0,0.0,100.0,6.0,100.0,0.0,81.0,148959628.0,72,25374,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25346.0,100.0,41375054776.0,100.0,124617122595.0
2019-01-10,Z305GBXQ,ST4000DM000,4000787030016,0,109,22914600,94.0,0.0,100.0,6.0,100.0,0.0,81.0,149529897.0,72,25395,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25367.0,100.0,41376176672.0,100.0,124744919784.0
2019-01-11,Z305GBXQ,ST4000DM000,4000787030016,0,119.0,217712016.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,150845069.0,71.0,25412.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25384.0,100.0,41380254496.0,100.0,124855670777.0
2019-01-12,Z305GBXQ,ST4000DM000,4000787030016,0,109,24226672,94.0,0.0,100.0,6.0,100.0,0.0,81.0,151813064.0,71,25435,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25408.0,100.0,41383692568.0,100.0,124971168894.0
2019-01-13,Z305GBXQ,ST4000DM000,4000787030016,0,119,216991872,94.0,0.0,100.0,6.0,100.0,0.0,81.0,152215598.0,71,25459,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4080.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25431.0,100.0,41386741752.0,100.0,125112630917.0
2019-01-14,Z305GBXQ,ST4000DM000,4000787030016,0,112,49590504,94.0,0.0,100.0,6.0,100.0,0.0,81.0,152608243.0,71,25483,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25455.0,100.0,41389317416.0,100.0,125263733797.0
2019-01-15,Z305GBXQ,ST4000DM000,4000787030016,0,115.0,95246576.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,153002316.0,71.0,25506.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4080.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25478.0,100.0,41392045752.0,100.0,125435466807.0
2019-01-16,Z305GBXQ,ST4000DM000,4000787030016,0,111,30546616,94.0,0.0,100.0,6.0,100.0,0.0,81.0,153366449.0,71,25530,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25502.0,100.0,41394464384.0,100.0,125607325204.0
2019-01-17,Z305GBXQ,ST4000DM000,4000787030016,0,119,222453128,94.0,0.0,100.0,6.0,100.0,0.0,81.0,154237940.0,71,25553,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25525.0,100.0,41398615856.0,100.0,125767780928.0
2019-01-18,Z305GBXQ,ST4000DM000,4000787030016,0,117,160759824,94.0,0.0,100.0,6.0,100.0,0.0,81.0,155368507.0,71,25576,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25549.0,100.0,41403221048.0,100.0,125920342068.0
2019-01-19,Z305GBXQ,ST4000DM000,4000787030016,0,119,208856448,94.0,0.0,100.0,6.0,100.0,0.0,81.0,156466063.0,71,25600,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25572.0,100.0,41406486928.0,100.0,126087303578.0
2019-01-20,Z305GBXQ,ST4000DM000,4000787030016,0,114,79956344,94.0,0.0,100.0,6.0,100.0,0.0,81.0,157797070.0,71,25635,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25607.0,100.0,41409770320.0,100.0,126348321538.0
2019-01-21,Z305GBXQ,ST4000DM000,4000787030016,0,113,57980176,94.0,0.0,100.0,6.0,100.0,0.0,81.0,158764176.0,71,25658,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25631.0,100.0,41411775576.0,100.0,126491813112.0
2019-01-22,Z305GBXQ,ST4000DM000,4000787030016,0,120.0,242153776.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,159670350.0,71.0,25682.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25654.0,100.0,41413873432.0,100.0,126640279643.0
2019-01-23,Z305GBXQ,ST4000DM000,4000787030016,0,114.0,59918856.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,160805516.0,71.0,25705.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25678.0,100.0,41417834200.0,100.0,126791844414.0
2019-01-24,Z305GBXQ,ST4000DM000,4000787030016,0,114.0,61158440.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,161531177.0,71.0,25729.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4080.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25701.0,100.0,41419977808.0,100.0,126939550895.0
2019-01-25,Z305GBXQ,ST4000DM000,4000787030016,0,107,14473696,94.0,0.0,100.0,6.0,100.0,0.0,81.0,163117990.0,71,25752,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25725.0,100.0,41424631040.0,100.0,127117814567.0
2019-01-26,Z305GBXQ,ST4000DM000,4000787030016,0,117,138793304,94.0,0.0,100.0,6.0,100.0,0.0,81.0,164348777.0,71,25776,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4080.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25748.0,100.0,41426700432.0,100.0,127257823050.0
2019-01-27,Z305GBXQ,ST4000DM000,4000787030016,0,117,148963432,94.0,0.0,100.0,6.0,100.0,0.0,81.0,165429493.0,71,25799,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4080.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25771.0,100.0,41428947656.0,100.0,127410539199.0
