2019-01-01,Z305D4Y4,ST4000DM000,4000787030016,0,105,7486648,91.0,0.0,100.0,12.0,100.0,0.0,84.0,248544266.0,71,25638,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6333.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25554.0,100.0,44242097032.0,100.0,114166245996.0
2019-01-02,Z305D4Y4,ST4000DM000,4000787030016,0,106,10657968,91.0,0.0,100.0,12.0,100.0,0.0,84.0,250158858.0,71,25663,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6333.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25579.0,100.0,44257311240.0,100.0,114272107438.0
2019-01-03,Z305D4Y4,ST4000DM000,4000787030016,0,113.0,51431816.0,91.0,0.0,100.0,12.0,100.0,0.0,84.0,250828558.0,71.0,25685.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6333.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25602.0,100.0,44265637072.0,100.0,114343073457.0
2019-01-04,Z305D4Y4,ST4000DM000,4000787030016,0,117,131065120,91.0,0.0,100.0,12.0,100.0,0.0,84.0,251572144.0,71,25710,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6333.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25626.0,100.0,44282488800.0,100.0,114433220468.0
2019-01-05,Z305D4Y4,ST4000DM000,4000787030016,0,120,243363904,91.0,0.0,100.0,12.0,100.0,0.0,84.0,252733240.0,71,25734,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6333.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25650.0,100.0,44302478992.0,100.0,114564593476.0
2019-01-06,Z305D4Y4,ST4000DM000,4000787030016,0,116,108020000,91.0,0.0,100.0,12.0,100.0,0.0,84.0,255110521.0,71,25758,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6333.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25675.0,100.0,44327777640.0,100.0,114709026692.0
2019-01-07,Z305D4Y4,ST4000DM000,4000787030016,0,116,109283984,91.0,0.0,100.0,12.0,100.0,0.0,84.0,256568009.0,71,25782,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6333.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25699.0,100.0,44349041720.0,100.0,114808568941.0
2019-01-08,Z305D4Y4,ST4000DM000,4000787030016,0,105,9707248,91.0,0.0,100.0,12.0,100.0,0.0,84.0,257234620.0,71,25807,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6333.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25723.0,100.0,44367291408.0,100.0,114892872390.0
2019-01-09,Z305D4Y4,ST4000DM000,4000787030016,0,120,1854912,91.0,0.0,100.0,12.0,100.0,0.0,84.0,258651872.0,71,25831,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6333.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25747.0,100.0,44389272008.0,100.0,114973396518.0
2019-01-10,Z305D4Y4,ST4000DM000,4000787030016,0,117,149438480,91.0,0.0,100.0,12.0,100.0,0.0,84.0,259243764.0,71,25851,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6333.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25767.0,100.0,44403591080.0,100.0,115051085435.0
2019-01-11,Z305D4Y4,ST4000DM000,4000787030016,0,117.0,141299320.0,91.0,0.0,100.0,12.0,100.0,0.0,84.0,260389420.0,71.0,25874.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6333.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25791.0,100.0,44421486488.0,100.0,115186956059.0
2019-01-12,Z305D4Y4,ST4000DM000,4000787030016,0,117,128150232,91.0,0.0,100.0,12.0,100.0,0.0,84.0,262685379.0,71,25898,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,6333.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25814.0,100.0,44448529016.0,100.0,115342701366.0
2019-01-13,Z305D4Y4,ST4000DM000,4000787030016,0,117,148122408,91.0,0.0,100.0,12.0,100.0,0.0,84.0,264408923.0,71,25922,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6333.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25838.0,100.0,44470458240.0,100.0,115488980072.0
