2019-01-01,Z302CSM2,ST4000DM000,4000787030016,0,119,202307008,94.0,0.0,100.0,6.0,100.0,0.0,87.0,597164064.0,71,25857,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,95.0,10391.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25825.0,100.0,33379026064.0,100.0,77478611008.0
2019-01-02,Z302CSM2,ST4000DM000,4000787030016,0,116,107464984,94.0,0.0,100.0,6.0,100.0,0.0,87.0,597983132.0,71,25881,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,95.0,10391.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25849.0,100.0,33395058448.0,100.0,77563658890.0
2019-01-03,Z302CSM2,ST4000DM000,4000787030016,0,117.0,121314592.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,598284210.0,71.0,25905.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,95.0,10391.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25873.0,100.0,33408346728.0,100.0,77641678989.0
2019-01-04,Z302CSM2,ST4000DM000,4000787030016,0,117,165328944,94.0,0.0,100.0,6.0,100.0,0.0,87.0,599039905.0,71,25928,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10391.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25896.0,100.0,33428963856.0,100.0,77753504114.0
2019-01-05,Z302CSM2,ST4000DM000,4000787030016,0,117,118610880,94.0,0.0,100.0,6.0,100.0,0.0,87.0,599543001.0,71,25952,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25920.0,100.0,33450841688.0,100.0,77818469238.0
2019-01-06,Z302CSM2,ST4000DM000,4000787030016,0,118,188054128,94.0,0.0,100.0,6.0,100.0,0.0,87.0,600743478.0,71,25977,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10391.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25945.0,100.0,33469562000.0,100.0,77958519475.0
2019-01-07,Z302CSM2,ST4000DM000,4000787030016,0,115,97987944,94.0,0.0,100.0,6.0,100.0,0.0,87.0,601904396.0,71,26000,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10391.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25968.0,100.0,33481430696.0,100.0,78062620347.0
2019-01-08,Z302CSM2,ST4000DM000,4000787030016,0,117,160782120,94.0,0.0,100.0,6.0,100.0,0.0,87.0,602326926.0,71,26025,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10391.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25993.0,100.0,33505159288.0,100.0,78175819283.0
2019-01-09,Z302CSM2,ST4000DM000,4000787030016,0,106,11891040,94.0,0.0,100.0,6.0,100.0,0.0,87.0,603153805.0,71,26049,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26017.0,100.0,33533473688.0,100.0,78211169849.0
2019-01-10,Z302CSM2,ST4000DM000,4000787030016,0,113,56253920,94.0,0.0,100.0,6.0,100.0,0.0,87.0,603608187.0,71,26073,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26041.0,100.0,33548606472.0,100.0,78273593000.0
2019-01-11,Z302CSM2,ST4000DM000,4000787030016,0,118.0,199550464.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,604265699.0,71.0,26097.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10391.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26065.0,100.0,33560097080.0,100.0,78412930845.0
2019-01-12,Z302CSM2,ST4000DM000,4000787030016,0,116,100836152,94.0,0.0,100.0,6.0,100.0,0.0,87.0,605060687.0,71,26120,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26088.0,100.0,33577249288.0,100.0,78560424694.0
2019-01-13,Z302CSM2,ST4000DM000,4000787030016,0,113,50646512,94.0,0.0,100.0,6.0,100.0,0.0,87.0,605893421.0,71,26144,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26112.0,100.0,33594844136.0,100.0,78604379532.0
2019-01-14,Z302CSM2,ST4000DM000,4000787030016,0,114,76429912,94.0,0.0,100.0,6.0,100.0,0.0,87.0,606124242.0,71,26167,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26135.0,100.0,33614697976.0,100.0,78627769911.0
