2019-01-01,Z302STQQ,ST4000DM000,4000787030016,0,116,117308472,94.0,0.0,100.0,6.0,100.0,0.0,87.0,534412425.0,68,28763,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12075.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28640.0,100.0,48911358912.0,100.0,111384433206.0
2019-01-02,Z302STQQ,ST4000DM000,4000787030016,0,116,106037624,94.0,0.0,100.0,6.0,100.0,0.0,87.0,536207730.0,68,28786,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12075.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28664.0,100.0,48919215336.0,100.0,111551215631.0
2019-01-03,Z302STQQ,ST4000DM000,4000787030016,0,116.0,115274248.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,538500084.0,68.0,28811.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12075.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28688.0,100.0,48939518288.0,100.0,111712392357.0
2019-01-04,Z302STQQ,ST4000DM000,4000787030016,0,117,131852504,94.0,0.0,100.0,6.0,100.0,0.0,87.0,539793066.0,68,28835,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12075.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28713.0,100.0,48958558848.0,100.0,111785276186.0
2019-01-05,Z302STQQ,ST4000DM000,4000787030016,0,117,132506488,94.0,0.0,100.0,6.0,100.0,0.0,87.0,540779528.0,68,28858,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12075.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28736.0,100.0,48984609864.0,100.0,111880956693.0
2019-01-06,Z302STQQ,ST4000DM000,4000787030016,0,118,170120896,94.0,0.0,100.0,6.0,100.0,0.0,87.0,543012790.0,68,28882,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12075.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28760.0,100.0,49002715960.0,100.0,112070507381.0
2019-01-07,Z302STQQ,ST4000DM000,4000787030016,0,114,76688336,94.0,0.0,100.0,6.0,100.0,0.0,87.0,544519192.0,68,28906,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12075.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28784.0,100.0,49023915728.0,100.0,112213905248.0
2019-01-08,Z302STQQ,ST4000DM000,4000787030016,0,114,60479104,94.0,0.0,100.0,6.0,100.0,0.0,87.0,547846076.0,67,28931,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12075.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28808.0,100.0,49044607976.0,100.0,112343607834.0
2019-01-09,Z302STQQ,ST4000DM000,4000787030016,0,117,165711616,94.0,0.0,100.0,6.0,100.0,0.0,87.0,549463495.0,67,28954,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12075.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28832.0,100.0,49066401640.0,100.0,112448271456.0
2019-01-10,Z302STQQ,ST4000DM000,4000787030016,0,105,10051520,94.0,0.0,100.0,6.0,100.0,0.0,87.0,550591175.0,67,28974,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12075.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28852.0,100.0,49084138280.0,100.0,112567530984.0
