2019-01-01,Z305GXN5,ST4000DM000,4000787030016,0,108,17255936,92.0,0.0,100.0,12.0,100.0,0.0,84.0,237111548.0,72,25182,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3585.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,42283251632.0,100.0,125946263204.0
2019-01-02,Z305GXN5,ST4000DM000,4000787030016,0,114,76038280,92.0,0.0,100.0,12.0,100.0,0.0,84.0,238301437.0,72,25206,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3593.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25178.0,100.0,42287544408.0,100.0,126097340982.0
2019-01-03,Z305GXN5,ST4000DM000,4000787030016,0,108.0,15612952.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,240030295.0,72.0,25229.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3593.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25202.0,100.0,42292547408.0,100.0,126289970785.0
2019-01-04,Z305GXN5,ST4000DM000,4000787030016,0,117,140121896,92.0,0.0,100.0,12.0,100.0,0.0,84.0,241323463.0,72,25254,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3593.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,42294675064.0,100.0,126444656385.0
2019-01-05,Z305GXN5,ST4000DM000,4000787030016,0,114,67334936,92.0,0.0,100.0,12.0,100.0,0.0,84.0,242286613.0,72,25278,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3593.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,42296809784.0,100.0,126634263184.0
2019-01-06,Z305GXN5,ST4000DM000,4000787030016,0,117,139872968,92.0,0.0,100.0,12.0,100.0,0.0,84.0,243623092.0,72,25302,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3593.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25274.0,100.0,42301163032.0,100.0,126787520259.0
2019-01-07,Z305GXN5,ST4000DM000,4000787030016,0,112,43106920,92.0,0.0,100.0,12.0,100.0,0.0,84.0,244469562.0,72,25326,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3594.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,42303218592.0,100.0,126981308129.0
2019-01-08,Z305GXN5,ST4000DM000,4000787030016,0,112,43675536,92.0,0.0,100.0,12.0,100.0,0.0,84.0,245248101.0,72,25350,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3594.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,42305907632.0,100.0,127132225627.0
2019-01-09,Z305GXN5,ST4000DM000,4000787030016,0,116,112421648,92.0,0.0,100.0,12.0,100.0,0.0,84.0,246542725.0,72,25374,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3597.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25347.0,100.0,42310183408.0,100.0,127276011686.0
2019-01-10,Z305GXN5,ST4000DM000,4000787030016,0,115,89934800,92.0,0.0,100.0,12.0,100.0,0.0,84.0,248207813.0,72,25394,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3597.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25367.0,100.0,42314042168.0,100.0,127425410500.0
