2019-01-01,S300Z4SQ,ST4000DM000,4000787030016,0,120,235650088,97.0,0.0,100.0,3.0,100.0,0.0,83.0,219242725.0,65,31346,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,21.0,159327.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30618.0,100.0,47699510704.0,100.0,116303407346.0
2019-01-02,S300Z4SQ,ST4000DM000,4000787030016,0,117,147847592,97.0,0.0,100.0,3.0,100.0,0.0,83.0,219727153.0,65,31369,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,21.0,159327.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30641.0,100.0,47709509792.0,100.0,116366772196.0
2019-01-03,S300Z4SQ,ST4000DM000,4000787030016,0,119.0,227118888.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,220529185.0,65.0,31394.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,21.0,159327.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30666.0,100.0,47725268264.0,100.0,116487214111.0
2019-01-04,S300Z4SQ,ST4000DM000,4000787030016,0,106,11703384,97.0,0.0,100.0,3.0,100.0,0.0,83.0,221372696.0,65,31417,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,21.0,159327.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30689.0,100.0,47752874704.0,100.0,116601824668.0
2019-01-05,S300Z4SQ,ST4000DM000,4000787030016,0,120,242116400,97.0,0.0,100.0,3.0,100.0,0.0,83.0,222939852.0,65,31441,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,21.0,159327.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30713.0,100.0,47771174712.0,100.0,116722066710.0
2019-01-06,S300Z4SQ,ST4000DM000,4000787030016,0,106,11112840,97.0,0.0,100.0,3.0,100.0,0.0,83.0,223706926.0,65,31466,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,21.0,159327.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30738.0,100.0,47791781960.0,100.0,116842329530.0
2019-01-07,S300Z4SQ,ST4000DM000,4000787030016,0,119,222703808,97.0,0.0,100.0,3.0,100.0,0.0,83.0,225123032.0,65,31489,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,21.0,159327.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30762.0,100.0,47818206512.0,100.0,116955461021.0
2019-01-08,S300Z4SQ,ST4000DM000,4000787030016,0,114,66584824,97.0,0.0,100.0,3.0,100.0,0.0,83.0,225848781.0,65,31513,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,21.0,159327.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30786.0,100.0,47832338880.0,100.0,117142979617.0
2019-01-09,S300Z4SQ,ST4000DM000,4000787030016,0,119,220013896,97.0,0.0,100.0,3.0,100.0,0.0,83.0,226659809.0,64,31537,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,21.0,159327.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30809.0,100.0,47852966824.0,100.0,117318018360.0
2019-01-10,S300Z4SQ,ST4000DM000,4000787030016,0,117,141046416,97.0,0.0,100.0,3.0,100.0,0.0,83.0,227294000.0,64,31559,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,21.0,159327.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30831.0,100.0,47874526640.0,100.0,117454674021.0
2019-01-11,S300Z4SQ,ST4000DM000,4000787030016,0,108.0,20898752.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,228305946.0,64.0,31581.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,21.0,159327.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30853.0,100.0,47904524000.0,100.0,117630363415.0
2019-01-12,S300Z4SQ,ST4000DM000,4000787030016,0,117,167038216,97.0,0.0,100.0,3.0,100.0,0.0,83.0,230385662.0,64,31605,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,21.0,159327.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30877.0,100.0,47919838648.0,100.0,117822560615.0
2019-01-13,S300Z4SQ,ST4000DM000,4000787030016,0,119,217788840,97.0,0.0,100.0,3.0,100.0,0.0,83.0,231267403.0,64,31629,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,21.0,159327.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30901.0,100.0,47936688328.0,100.0,117973785311.0
