2019-01-01,S300XPA2,ST4000DM000,4000787030016,0,120,1415848,91.0,0.0,100.0,13.0,100.0,0.0,83.0,215056145.0,61,34710,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43142.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34405.0,100.0,25461409213.0,100.0,215220222903.0
2019-01-02,S300XPA2,ST4000DM000,4000787030016,0,112,42675040,91.0,0.0,100.0,13.0,100.0,0.0,83.0,215507915.0,61,34734,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,43142.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34428.0,100.0,25462718484.0,100.0,215250583947.0
2019-01-03,S300XPA2,ST4000DM000,4000787030016,0,117.0,147076808.0,91.0,0.0,100.0,13.0,100.0,0.0,83.0,215986243.0,61.0,34758.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43142.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34452.0,100.0,25464074299.0,100.0,215284039787.0
2019-01-04,S300XPA2,ST4000DM000,4000787030016,0,120,240703472,91.0,0.0,100.0,13.0,100.0,0.0,83.0,216464391.0,61,34782,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,43142.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34477.0,100.0,25465443028.0,100.0,215316472677.0
2019-01-05,S300XPA2,ST4000DM000,4000787030016,0,112,46536648,91.0,0.0,100.0,13.0,100.0,0.0,83.0,216922324.0,61,34806,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,43142.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34500.0,100.0,25466752727.0,100.0,215346406729.0
2019-01-06,S300XPA2,ST4000DM000,4000787030016,0,117,133328824,91.0,0.0,100.0,13.0,100.0,0.0,83.0,217399224.0,61,34830,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,43143.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34524.0,100.0,25468103280.0,100.0,215382338319.0
2019-01-07,S300XPA2,ST4000DM000,4000787030016,0,119,213095128,91.0,0.0,100.0,13.0,100.0,0.0,83.0,217870571.0,61,34854,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43143.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34549.0,100.0,25469457145.0,100.0,215412315932.0
2019-01-08,S300XPA2,ST4000DM000,4000787030016,0,100,2779872,91.0,0.0,100.0,13.0,100.0,0.0,83.0,218323150.0,61,34878,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43143.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34573.0,100.0,25470789153.0,100.0,215441779350.0
2019-01-09,S300XPA2,ST4000DM000,4000787030016,0,114,60084368,91.0,0.0,100.0,13.0,100.0,0.0,83.0,218774628.0,61,34902,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,79.0,43143.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34596.0,100.0,25472204383.0,100.0,215475350566.0
2019-01-10,S300XPA2,ST4000DM000,4000787030016,0,116,116894120,91.0,0.0,100.0,13.0,100.0,0.0,83.0,219235780.0,61,34926,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43143.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34620.0,100.0,25473540439.0,100.0,215505129588.0
