2019-01-01,Z302T85G,ST4000DM000,4000787030016,0,119,202883880,91.0,0.0,100.0,14.0,100.0,0.0,87.0,660495551.0,68,28756,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12247.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28636.0,100.0,52085556920.0,100.0,118266891850.0
2019-01-02,Z302T85G,ST4000DM000,4000787030016,0,119,225717176,91.0,0.0,100.0,14.0,100.0,0.0,87.0,663002411.0,68,28780,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,12247.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28660.0,100.0,52104925328.0,100.0,118401444412.0
2019-01-03,Z302T85G,ST4000DM000,4000787030016,0,108.0,16374336.0,91.0,0.0,100.0,14.0,100.0,0.0,87.0,665823207.0,68.0,28804.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12247.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28684.0,100.0,52134975408.0,100.0,118526721519.0
2019-01-04,Z302T85G,ST4000DM000,4000787030016,0,109,21338176,91.0,0.0,100.0,14.0,100.0,0.0,87.0,667303977.0,68,28827,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12247.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28707.0,100.0,52152310192.0,100.0,118592209532.0
2019-01-05,Z302T85G,ST4000DM000,4000787030016,0,120,238048936,91.0,0.0,100.0,14.0,100.0,0.0,87.0,669467983.0,68,28852,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12247.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28732.0,100.0,52180479232.0,100.0,118686167490.0
2019-01-06,Z302T85G,ST4000DM000,4000787030016,0,114,72625688,91.0,0.0,100.0,14.0,100.0,0.0,88.0,671276661.0,68,28876,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12247.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28756.0,100.0,52205566216.0,100.0,118782357927.0
2019-01-07,Z302T85G,ST4000DM000,4000787030016,0,115,93764960,91.0,0.0,100.0,14.0,100.0,0.0,88.0,672817369.0,68,28900,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12247.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28780.0,100.0,52220878360.0,100.0,118897637979.0
2019-01-08,Z302T85G,ST4000DM000,4000787030016,0,111,37028792,91.0,0.0,100.0,14.0,100.0,0.0,88.0,674960265.0,67,28924,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12247.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28804.0,100.0,52243026424.0,100.0,119084255226.0
2019-01-09,Z302T85G,ST4000DM000,4000787030016,0,114,68644936,91.0,0.0,100.0,14.0,100.0,0.0,88.0,677337053.0,67,28948,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12247.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28828.0,100.0,52269386608.0,100.0,119183850779.0
2019-01-10,Z302T85G,ST4000DM000,4000787030016,0,114,68877288,91.0,0.0,100.0,14.0,100.0,0.0,88.0,678300909.0,67,28970,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12247.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28851.0,100.0,52290800648.0,100.0,119306821286.0
2019-01-11,Z302T85G,ST4000DM000,4000787030016,0,118.0,192594624.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,681287208.0,67.0,28994.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12247.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28874.0,100.0,52317883168.0,100.0,119437369767.0
2019-01-12,Z302T85G,ST4000DM000,4000787030016,0,119,217052480,91.0,0.0,100.0,14.0,100.0,0.0,88.0,683586493.0,67,29018,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12247.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28898.0,100.0,52348696744.0,100.0,119587519681.0
2019-01-13,Z302T85G,ST4000DM000,4000787030016,0,118,186899864,91.0,0.0,100.0,14.0,100.0,0.0,88.0,684559069.0,67,29042,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,94.0,12247.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28922.0,100.0,52372125264.0,100.0,119729120114.0
