2019-01-01,Z304JPR1,ST4000DM000,4000787030016,0,114,64490368,93.0,0.0,100.0,10.0,100.0,0.0,87.0,492476693.0,68,28400,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6765.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28313.0,100.0,47382371480.0,100.0,142109204238.0
2019-01-02,Z304JPR1,ST4000DM000,4000787030016,0,116,108548048,93.0,0.0,100.0,10.0,100.0,0.0,87.0,493742060.0,68,28424,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6765.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28337.0,100.0,47384363520.0,100.0,142255435028.0
2019-01-03,Z304JPR1,ST4000DM000,4000787030016,0,114.0,71375760.0,93.0,0.0,100.0,10.0,100.0,0.0,87.0,494745976.0,68.0,28448.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6765.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28361.0,100.0,47387015544.0,100.0,142414667301.0
2019-01-04,Z304JPR1,ST4000DM000,4000787030016,0,118,198663992,93.0,0.0,100.0,10.0,100.0,0.0,87.0,495530477.0,68,28473,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6765.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28386.0,100.0,47389576496.0,100.0,142579959851.0
2019-01-05,Z304JPR1,ST4000DM000,4000787030016,0,115,97600104,93.0,0.0,100.0,10.0,100.0,0.0,87.0,496988062.0,68,28496,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6765.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28409.0,100.0,47394280176.0,100.0,142730179011.0
2019-01-06,Z304JPR1,ST4000DM000,4000787030016,0,117,143687296,93.0,0.0,100.0,10.0,100.0,0.0,87.0,497794928.0,68,28521,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6765.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28434.0,100.0,47396443440.0,100.0,142874146737.0
2019-01-07,Z304JPR1,ST4000DM000,4000787030016,0,117,128675648,93.0,0.0,100.0,10.0,100.0,0.0,87.0,498765897.0,68,28544,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6765.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28457.0,100.0,47398589832.0,100.0,143027420494.0
2019-01-08,Z304JPR1,ST4000DM000,4000787030016,0,119,221138016,93.0,0.0,100.0,10.0,100.0,0.0,87.0,500587046.0,68,28569,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6765.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28482.0,100.0,47402886744.0,100.0,143190047164.0
2019-01-09,Z304JPR1,ST4000DM000,4000787030016,0,119,213074128,93.0,0.0,100.0,10.0,100.0,0.0,87.0,501995116.0,68,28592,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6765.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28506.0,100.0,47406433080.0,100.0,143349212730.0
2019-01-10,Z304JPR1,ST4000DM000,4000787030016,0,115,91924920,93.0,0.0,100.0,10.0,100.0,0.0,87.0,503134759.0,68,28612,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6765.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28525.0,100.0,47409726264.0,100.0,143494523645.0
