2019-01-01,Z305GW75,ST4000DM000,4000787030016,0,115,89771120,96.0,0.0,100.0,4.0,100.0,0.0,86.0,452117969.0,72,25182,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4152.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25156.0,100.0,42481545704.0,100.0,130636687969.0
2019-01-02,Z305GW75,ST4000DM000,4000787030016,0,117,133887560,96.0,0.0,100.0,4.0,100.0,0.0,86.0,453786440.0,72,25206,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25180.0,100.0,42483642208.0,100.0,130786805751.0
2019-01-03,Z305GW75,ST4000DM000,4000787030016,0,118.0,177674264.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,456228136.0,72.0,25230.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4152.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25204.0,100.0,42487984672.0,100.0,130945907764.0
2019-01-04,Z305GW75,ST4000DM000,4000787030016,0,119,219223424,96.0,0.0,100.0,4.0,100.0,0.0,86.0,458420491.0,72,25254,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25228.0,100.0,42491550680.0,100.0,131101975593.0
2019-01-05,Z305GW75,ST4000DM000,4000787030016,0,118,199697904,96.0,0.0,100.0,4.0,100.0,0.0,86.0,459860808.0,72,25278,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4152.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25252.0,100.0,42495649448.0,100.0,131271396297.0
2019-01-06,Z305GW75,ST4000DM000,4000787030016,0,118,172783576,96.0,0.0,100.0,4.0,100.0,0.0,86.0,461266030.0,72,25302,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25276.0,100.0,42497297216.0,100.0,131427368638.0
2019-01-07,Z305GW75,ST4000DM000,4000787030016,0,116,103258680,96.0,0.0,100.0,4.0,100.0,0.0,86.0,462553167.0,72,25326,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4152.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25300.0,100.0,42501472336.0,100.0,131577103019.0
2019-01-08,Z305GW75,ST4000DM000,4000787030016,0,118,193568192,96.0,0.0,100.0,4.0,100.0,0.0,86.0,464481854.0,72,25350,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25324.0,100.0,42506259744.0,100.0,131748386641.0
2019-01-09,Z305GW75,ST4000DM000,4000787030016,0,118,191101528,96.0,0.0,100.0,4.0,100.0,0.0,86.0,464883590.0,72,25374,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25348.0,100.0,42508951480.0,100.0,131886229281.0
2019-01-10,Z305GW75,ST4000DM000,4000787030016,0,114,64148888,96.0,0.0,100.0,4.0,100.0,0.0,86.0,466614170.0,72,25395,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4152.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25369.0,100.0,42513396456.0,100.0,132054914787.0
2019-01-11,Z305GW75,ST4000DM000,4000787030016,0,119.0,205886000.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,468064816.0,71.0,25417.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4152.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25391.0,100.0,42517149464.0,100.0,132193770311.0
2019-01-12,Z305GW75,ST4000DM000,4000787030016,0,117,146579768,96.0,0.0,100.0,4.0,100.0,0.0,86.0,468466023.0,71,25441,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4152.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25415.0,100.0,42519705680.0,100.0,132346880512.0
2019-01-13,Z305GW75,ST4000DM000,4000787030016,0,120,239622696,96.0,0.0,100.0,4.0,100.0,0.0,86.0,468840522.0,71,25464,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25438.0,100.0,42521964056.0,100.0,132482999191.0
2019-01-14,Z305GW75,ST4000DM000,4000787030016,0,114,76108376,96.0,0.0,100.0,4.0,100.0,0.0,86.0,469200429.0,71,25488,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25462.0,100.0,42524208704.0,100.0,132630257465.0
2019-01-15,Z305GW75,ST4000DM000,4000787030016,0,117.0,147523648.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,469550053.0,71.0,25511.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4152.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25486.0,100.0,42527154664.0,100.0,132786276581.0
2019-01-16,Z305GW75,ST4000DM000,4000787030016,0,118,169906328,96.0,0.0,100.0,4.0,100.0,0.0,87.0,470828506.0,71,25535,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4152.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25509.0,100.0,42531929720.0,100.0,132960205711.0
2019-01-17,Z305GW75,ST4000DM000,4000787030016,0,107,13829320,96.0,0.0,100.0,4.0,100.0,0.0,87.0,472321509.0,71,25559,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4152.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25533.0,100.0,42535812920.0,100.0,133154728911.0
2019-01-18,Z305GW75,ST4000DM000,4000787030016,0,111,33017400,96.0,0.0,100.0,4.0,100.0,0.0,87.0,474537603.0,71,25582,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25556.0,100.0,42538464568.0,100.0,133315964158.0
2019-01-19,Z305GW75,ST4000DM000,4000787030016,0,112,43276568,96.0,0.0,100.0,4.0,100.0,0.0,87.0,475560510.0,71,25606,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25580.0,100.0,42540416880.0,100.0,133485413638.0
2019-01-20,Z305GW75,ST4000DM000,4000787030016,0,117,159936976,96.0,0.0,100.0,4.0,100.0,0.0,87.0,476371639.0,71,25630,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4152.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25604.0,100.0,42542671600.0,100.0,133643849410.0
