2019-01-01,Z305GWRG,ST4000DM000,4000787030016,0,113,51974080,96.0,0.0,100.0,4.0,100.0,0.0,82.0,198201347.0,72,25182,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4105.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,41572370760.0,100.0,117264382526.0
2019-01-02,Z305GWRG,ST4000DM000,4000787030016,0,116,108626440,96.0,0.0,100.0,4.0,100.0,0.0,82.0,199235906.0,72,25206,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4105.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25179.0,100.0,41577038896.0,100.0,117443893294.0
2019-01-03,Z305GWRG,ST4000DM000,4000787030016,0,118.0,194122288.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,199584666.0,72.0,25230.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4105.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25204.0,100.0,41579348400.0,100.0,117599683837.0
2019-01-04,Z305GWRG,ST4000DM000,4000787030016,0,118,198357360,96.0,0.0,100.0,4.0,100.0,0.0,82.0,200591550.0,72,25254,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4105.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25228.0,100.0,41583443000.0,100.0,117747937559.0
2019-01-05,Z305GWRG,ST4000DM000,4000787030016,0,108,17766512,96.0,0.0,100.0,4.0,100.0,0.0,82.0,201153071.0,72,25278,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4105.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25252.0,100.0,41585818608.0,100.0,117865202291.0
2019-01-06,Z305GWRG,ST4000DM000,4000787030016,0,119,213801304,96.0,0.0,100.0,4.0,100.0,0.0,83.0,201878238.0,72,25302,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4105.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25276.0,100.0,41587596560.0,100.0,118030696021.0
2019-01-07,Z305GWRG,ST4000DM000,4000787030016,0,113,58284648,96.0,0.0,100.0,4.0,100.0,0.0,83.0,203751013.0,72,25326,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4105.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25300.0,100.0,41592557288.0,100.0,118199069018.0
2019-01-08,Z305GWRG,ST4000DM000,4000787030016,0,117,152481232,96.0,0.0,100.0,4.0,100.0,0.0,83.0,205006949.0,72,25350,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4105.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25324.0,100.0,41596290824.0,100.0,118366651710.0
2019-01-09,Z305GWRG,ST4000DM000,4000787030016,0,114,66312896,96.0,0.0,100.0,4.0,100.0,0.0,83.0,206505983.0,72,25374,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4105.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25348.0,100.0,41600616560.0,100.0,118534461821.0
2019-01-10,Z305GWRG,ST4000DM000,4000787030016,0,119,209647176,96.0,0.0,100.0,4.0,100.0,0.0,83.0,207030478.0,72,25395,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4105.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25368.0,100.0,41602061696.0,100.0,118657458119.0
