2019-01-01,Z305AQSV,ST4000DM000,4000787030016,0,116,100963888,98.0,0.0,100.0,2.0,100.0,0.0,84.0,285641835.0,70,26695,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26454.0,100.0,45475742808.0,100.0,112493676494.0
2019-01-02,Z305AQSV,ST4000DM000,4000787030016,0,113,58550952,98.0,0.0,100.0,2.0,100.0,0.0,84.0,287721400.0,70,26719,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32060.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26478.0,100.0,45489946968.0,100.0,112640877709.0
2019-01-03,Z305AQSV,ST4000DM000,4000787030016,0,120.0,235898976.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,290037694.0,70.0,26743.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32060.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26502.0,100.0,45514377936.0,100.0,112740853574.0
2019-01-04,Z305AQSV,ST4000DM000,4000787030016,0,114,59301952,98.0,0.0,100.0,2.0,100.0,0.0,84.0,291726872.0,70,26767,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26526.0,100.0,45530032104.0,100.0,112833568216.0
2019-01-05,Z305AQSV,ST4000DM000,4000787030016,0,113,54810856,98.0,0.0,100.0,2.0,100.0,0.0,84.0,292668266.0,70,26791,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32060.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26550.0,100.0,45545769296.0,100.0,112958784085.0
2019-01-06,Z305AQSV,ST4000DM000,4000787030016,0,119,219987352,98.0,0.0,100.0,2.0,100.0,0.0,84.0,293451456.0,70,26815,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26574.0,100.0,45567987888.0,100.0,113030346972.0
2019-01-07,Z305AQSV,ST4000DM000,4000787030016,0,119,204540584,98.0,0.0,100.0,2.0,100.0,0.0,84.0,294496720.0,70,26839,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32060.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26598.0,100.0,45598410856.0,100.0,113130787994.0
2019-01-08,Z305AQSV,ST4000DM000,4000787030016,0,117,134168632,98.0,0.0,100.0,2.0,100.0,0.0,84.0,295682901.0,70,26863,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26622.0,100.0,45626937112.0,100.0,113234380999.0
2019-01-09,Z305AQSV,ST4000DM000,4000787030016,0,114,60357608,98.0,0.0,100.0,2.0,100.0,0.0,84.0,297958901.0,70,26887,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26646.0,100.0,45648836376.0,100.0,113358382172.0
2019-01-10,Z305AQSV,ST4000DM000,4000787030016,0,112,42149328,98.0,0.0,100.0,2.0,100.0,0.0,84.0,298464729.0,70,26906,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32060.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26665.0,100.0,45656484320.0,100.0,113414499106.0
2019-01-11,Z305AQSV,ST4000DM000,4000787030016,0,108.0,20816808.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,299914834.0,70.0,26929.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32063.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26688.0,100.0,45675509584.0,100.0,113549258236.0
2019-01-12,Z305AQSV,ST4000DM000,4000787030016,0,108,16439008,98.0,0.0,100.0,2.0,100.0,0.0,84.0,301449453.0,70,26953,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32063.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26712.0,100.0,45702829848.0,100.0,113641042840.0
