2019-01-01,Z302521N,ST4000DM000,4000787030016,0,119,231191768,92.0,0.0,100.0,21.0,100.0,0.0,85.0,354396632.0,59,36380,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,4.0,1.0,224389.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35589.0,100.0,25161655415.0,100.0,232954124867.0
2019-01-02,Z302521N,ST4000DM000,4000787030016,0,117,119873312,92.0,0.0,100.0,21.0,100.0,0.0,85.0,354989040.0,59,36404,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,4.0,1.0,224389.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35613.0,100.0,25163340391.0,100.0,232990278886.0
2019-01-03,Z302521N,ST4000DM000,4000787030016,0,120.0,242432688.0,92.0,0.0,100.0,21.0,100.0,0.0,85.0,355576763.0,59.0,36428.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,4.0,1.0,224389.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35637.0,100.0,25165066333.0,100.0,233025259532.0
2019-01-04,Z302521N,ST4000DM000,4000787030016,0,105,7696776,92.0,0.0,100.0,21.0,100.0,0.0,85.0,356207241.0,59,36452,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,4.0,1.0,224389.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35661.0,100.0,25166843696.0,100.0,233057445147.0
2019-01-05,Z302521N,ST4000DM000,4000787030016,0,112,46686976,92.0,0.0,100.0,21.0,100.0,0.0,85.0,357013243.0,59,36472,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,4.0,1.0,224389.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35681.0,100.0,25169153894.0,100.0,233087903233.0
2019-01-06,Z302521N,ST4000DM000,4000787030016,0,115,85742912,92.0,0.0,100.0,21.0,100.0,0.0,85.0,358033559.0,59,36497,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,4.0,1.0,224389.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35706.0,100.0,25171843362.0,100.0,233131990153.0
2019-01-07,Z302521N,ST4000DM000,4000787030016,0,119,232399832,92.0,0.0,100.0,21.0,100.0,0.0,85.0,358746240.0,59,36521,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,4.0,1.0,224389.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35729.0,100.0,25173846256.0,100.0,233169379035.0
2019-01-08,Z302521N,ST4000DM000,4000787030016,0,117,138127136,92.0,0.0,100.0,21.0,100.0,0.0,85.0,359343647.0,59,36544,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,4.0,1.0,224389.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35753.0,100.0,25175529780.0,100.0,233205009738.0
2019-01-09,Z302521N,ST4000DM000,4000787030016,0,120,241279528,92.0,0.0,100.0,21.0,100.0,0.0,85.0,359937654.0,59,36569,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,4.0,1.0,224389.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35778.0,100.0,25177252536.0,100.0,233239926365.0
2019-01-10,Z302521N,ST4000DM000,4000787030016,0,111,35038568,92.0,0.0,100.0,21.0,100.0,0.0,85.0,360504789.0,59,36593,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,4.0,1.0,224389.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35801.0,100.0,25178912357.0,100.0,233272547762.0
