2019-01-01,Z3059K3T,ST4000DM000,4000787030016,0,104,7032672,92.0,0.0,100.0,9.0,100.0,0.0,84.0,242864366.0,70,26843,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2826.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26673.0,100.0,44008672872.0,100.0,121476449361.0
2019-01-02,Z3059K3T,ST4000DM000,4000787030016,0,117,129183376,92.0,0.0,100.0,9.0,100.0,0.0,84.0,243512032.0,70,26867,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2826.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26697.0,100.0,44030525232.0,100.0,121605632082.0
2019-01-03,Z3059K3T,ST4000DM000,4000787030016,0,114.0,76250536.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,244744107.0,70.0,26890.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2826.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26721.0,100.0,44054349288.0,100.0,121723312372.0
2019-01-04,Z3059K3T,ST4000DM000,4000787030016,0,102,3810808,92.0,0.0,100.0,9.0,100.0,0.0,84.0,245834029.0,70,26915,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2826.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26745.0,100.0,44080820344.0,100.0,121922402148.0
2019-01-05,Z3059K3T,ST4000DM000,4000787030016,0,115,99295040,92.0,0.0,100.0,9.0,100.0,0.0,84.0,246663053.0,70,26939,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2826.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26769.0,100.0,44102769424.0,100.0,122109194439.0
2019-01-06,Z3059K3T,ST4000DM000,4000787030016,0,108,19372000,92.0,0.0,100.0,9.0,100.0,0.0,84.0,247827214.0,70,26963,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2826.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26793.0,100.0,44132567816.0,100.0,122286567086.0
2019-01-07,Z3059K3T,ST4000DM000,4000787030016,0,114,66932144,92.0,0.0,100.0,9.0,100.0,0.0,84.0,248772583.0,70,26986,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2826.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26817.0,100.0,44150395712.0,100.0,122454570734.0
2019-01-08,Z3059K3T,ST4000DM000,4000787030016,0,118,172879392,92.0,0.0,100.0,9.0,100.0,0.0,84.0,251415539.0,70,27010,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2826.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26841.0,100.0,44183735448.0,100.0,122642679118.0
2019-01-09,Z3059K3T,ST4000DM000,4000787030016,0,116,113179440,92.0,0.0,100.0,9.0,100.0,0.0,84.0,254355582.0,70,27034,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2826.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26865.0,100.0,44205253040.0,100.0,122833313586.0
2019-01-10,Z3059K3T,ST4000DM000,4000787030016,0,117,155828280,92.0,0.0,100.0,9.0,100.0,0.0,84.0,255788046.0,70,27055,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2826.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26885.0,100.0,44220545560.0,100.0,122965965620.0
