2019-01-01,Z304J1RF,ST4000DM000,4000787030016,0,115,90512768,96.0,0.0,100.0,4.0,100.0,0.0,84.0,303715262.0,69,27322,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11005.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27161.0,100.0,46987637032.0,100.0,101704309695.0
2019-01-02,Z304J1RF,ST4000DM000,4000787030016,0,119,231373080,96.0,0.0,100.0,4.0,100.0,0.0,84.0,304052556.0,69,27347,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11005.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27186.0,100.0,47004320432.0,100.0,101719528382.0
2019-01-03,Z304J1RF,ST4000DM000,4000787030016,0,111.0,34782056.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,304890564.0,69.0,27371.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11005.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27210.0,100.0,47020292584.0,100.0,101824015253.0
2019-01-04,Z304J1RF,ST4000DM000,4000787030016,0,105,8442864,96.0,0.0,100.0,4.0,100.0,0.0,84.0,306321951.0,69,27395,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11005.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27234.0,100.0,47045251288.0,100.0,101865126427.0
2019-01-05,Z304J1RF,ST4000DM000,4000787030016,0,119,215401832,96.0,0.0,100.0,4.0,100.0,0.0,84.0,307275172.0,69,27419,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11005.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27258.0,100.0,47064201928.0,100.0,101963152318.0
2019-01-06,Z304J1RF,ST4000DM000,4000787030016,0,115,100218608,96.0,0.0,100.0,4.0,100.0,0.0,84.0,309238065.0,69,27443,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11005.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27282.0,100.0,47092639656.0,100.0,102068076599.0
2019-01-07,Z304J1RF,ST4000DM000,4000787030016,0,115,85954920,96.0,0.0,100.0,4.0,100.0,0.0,84.0,310149721.0,69,27466,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11005.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27305.0,100.0,47117311648.0,100.0,102165287858.0
2019-01-08,Z304J1RF,ST4000DM000,4000787030016,0,119,226341288,96.0,0.0,100.0,4.0,100.0,0.0,84.0,311436918.0,69,27491,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11005.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27330.0,100.0,47132856984.0,100.0,102321711257.0
2019-01-09,Z304J1RF,ST4000DM000,4000787030016,0,114,80995616,96.0,0.0,100.0,4.0,100.0,0.0,84.0,312258607.0,69,27514,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11005.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27353.0,100.0,47149842360.0,100.0,102416206145.0
2019-01-10,Z304J1RF,ST4000DM000,4000787030016,0,100,2647672,96.0,0.0,100.0,4.0,100.0,0.0,84.0,313053510.0,69,27537,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11005.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27376.0,100.0,47164264280.0,100.0,102499249880.0
