2019-01-01,Z302EZXJ,ST4000DM000,4000787030016,0,119,229788496,91.0,0.0,100.0,10.0,100.0,0.0,83.0,202827999.0,62,34163,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,59434.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33742.0,100.0,25244273257.0,100.0,206233619371.0
2019-01-02,Z302EZXJ,ST4000DM000,4000787030016,0,112,47846272,91.0,0.0,100.0,10.0,100.0,0.0,83.0,203300541.0,61,34188,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59434.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33766.0,100.0,25245627050.0,100.0,206262389318.0
2019-01-03,Z302EZXJ,ST4000DM000,4000787030016,0,114.0,81578528.0,91.0,0.0,100.0,10.0,100.0,0.0,83.0,203757681.0,61.0,34212.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,59434.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33790.0,100.0,25246939976.0,100.0,206291343125.0
2019-01-04,Z302EZXJ,ST4000DM000,4000787030016,0,117,121636032,91.0,0.0,100.0,10.0,100.0,0.0,83.0,204215309.0,61,34235,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59434.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33814.0,100.0,25248245542.0,100.0,206321962782.0
2019-01-05,Z302EZXJ,ST4000DM000,4000787030016,0,118,168594544,91.0,0.0,100.0,10.0,100.0,0.0,83.0,204668551.0,61,34260,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,59434.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33838.0,100.0,25249508452.0,100.0,206351840748.0
2019-01-06,Z302EZXJ,ST4000DM000,4000787030016,0,118,187902864,91.0,0.0,100.0,10.0,100.0,0.0,83.0,205118023.0,61,34284,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,59434.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33862.0,100.0,25250816988.0,100.0,206382267407.0
2019-01-07,Z302EZXJ,ST4000DM000,4000787030016,0,119,231971584,91.0,0.0,100.0,10.0,100.0,0.0,83.0,205579689.0,61,34307,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59434.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33886.0,100.0,25252150790.0,100.0,206410564983.0
2019-01-08,Z302EZXJ,ST4000DM000,4000787030016,0,117,141529368,91.0,0.0,100.0,10.0,100.0,0.0,83.0,206086409.0,61,34332,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59434.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33910.0,100.0,25253531137.0,100.0,206453271366.0
2019-01-09,Z302EZXJ,ST4000DM000,4000787030016,0,118,170025520,91.0,0.0,100.0,10.0,100.0,0.0,83.0,206539886.0,61,34356,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59434.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33934.0,100.0,25254829023.0,100.0,206480769159.0
2019-01-10,Z302EZXJ,ST4000DM000,4000787030016,0,118,181978488,91.0,0.0,100.0,10.0,100.0,0.0,83.0,206988883.0,61,34379,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59434.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33958.0,100.0,25257146207.0,100.0,206510094575.0
