2019-01-01,S30108TM,ST4000DM000,4000787030016,0,100,2707056,92.0,0.0,100.0,9.0,100.0,0.0,85.0,380192694.0,67,29434,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,90.0,20637.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29318.0,100.0,50672436960.0,100.0,125357656066.0
2019-01-02,S30108TM,ST4000DM000,4000787030016,0,117,161969056,92.0,0.0,100.0,9.0,100.0,0.0,85.0,381059582.0,67,29458,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,90.0,20637.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29342.0,100.0,50689966040.0,100.0,125506696764.0
2019-01-03,S30108TM,ST4000DM000,4000787030016,0,117.0,138616904.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,381682198.0,67.0,29482.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,1.0,90.0,20637.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29366.0,100.0,50708033528.0,100.0,125584394077.0
2019-01-04,S30108TM,ST4000DM000,4000787030016,0,118,170183168,92.0,0.0,100.0,9.0,100.0,0.0,85.0,382656181.0,67,29506,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,90.0,20637.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29390.0,100.0,50719930128.0,100.0,125729081908.0
2019-01-05,S30108TM,ST4000DM000,4000787030016,0,118,180500048,92.0,0.0,100.0,9.0,100.0,0.0,85.0,384739647.0,67,29530,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20637.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29413.0,100.0,50755156920.0,100.0,125840899211.0
2019-01-06,S30108TM,ST4000DM000,4000787030016,0,103,5469632,92.0,0.0,100.0,9.0,100.0,0.0,85.0,386462619.0,67,29554,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,90.0,20637.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29438.0,100.0,50770140176.0,100.0,126016772805.0
2019-01-07,S30108TM,ST4000DM000,4000787030016,0,114,76990208,92.0,0.0,100.0,9.0,100.0,0.0,85.0,387795744.0,67,29578,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,90.0,20637.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29462.0,100.0,50794804768.0,100.0,126180847160.0
2019-01-08,S30108TM,ST4000DM000,4000787030016,0,119,231795960,92.0,0.0,100.0,9.0,100.0,0.0,85.0,389601342.0,67,29602,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20637.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29486.0,100.0,50812278688.0,100.0,126302782193.0
2019-01-09,S30108TM,ST4000DM000,4000787030016,0,118,199728984,92.0,0.0,100.0,9.0,100.0,0.0,85.0,390715546.0,67,29626,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20637.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29510.0,100.0,50833984808.0,100.0,126428906470.0
2019-01-10,S30108TM,ST4000DM000,4000787030016,0,117,156954464,92.0,0.0,100.0,9.0,100.0,0.0,85.0,391248341.0,67,29643,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,90.0,20648.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29526.0,100.0,50849452976.0,100.0,126489555432.0
2019-01-11,S30108TM,ST4000DM000,4000787030016,0,114.0,81917840.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,392168117.0,67.0,29666.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20649.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29549.0,100.0,50869083008.0,100.0,126634948043.0
2019-01-12,S30108TM,ST4000DM000,4000787030016,0,118,170906784,92.0,0.0,100.0,9.0,100.0,0.0,85.0,393081026.0,67,29689,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29573.0,100.0,50880073752.0,100.0,126807024161.0
2019-01-13,S30108TM,ST4000DM000,4000787030016,0,118,193148088,92.0,0.0,100.0,9.0,100.0,0.0,85.0,395017700.0,67,29713,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29597.0,100.0,50897277424.0,100.0,126961126895.0
2019-01-14,S30108TM,ST4000DM000,4000787030016,0,115,92141568,92.0,0.0,100.0,9.0,100.0,0.0,85.0,396278029.0,67,29737,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29620.0,100.0,50911173712.0,100.0,127137271830.0
2019-01-15,S30108TM,ST4000DM000,4000787030016,0,114.0,71268952.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,397993966.0,67.0,29761.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,90.0,20649.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29644.0,100.0,50928547912.0,100.0,127237916365.0
2019-01-16,S30108TM,ST4000DM000,4000787030016,0,117,150155544,92.0,0.0,100.0,9.0,100.0,0.0,85.0,398515025.0,66,29785,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100,1,90.0,20649.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29668.0,100.0,50945185600.0,100.0,127281478010.0
2019-01-17,S30108TM,ST4000DM000,4000787030016,0,111,37596520,92.0,0.0,100.0,9.0,100.0,0.0,85.0,399507169.0,66,29809,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,1,90.0,20649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29692.0,100.0,50958651424.0,100.0,127395017119.0
2019-01-18,S30108TM,ST4000DM000,4000787030016,0,117,132211848,92.0,0.0,100.0,9.0,100.0,0.0,85.0,400207209.0,66,29833,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,1,90.0,20649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29716.0,100.0,50968829496.0,100.0,127477533159.0
2019-01-19,S30108TM,ST4000DM000,4000787030016,0,119,218973056,92.0,0.0,100.0,9.0,100.0,0.0,85.0,400895085.0,66,29857,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,1,90.0,20649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29740.0,100.0,50978835176.0,100.0,127556432987.0
2019-01-20,S30108TM,ST4000DM000,4000787030016,0,119,205013736,92.0,0.0,100.0,9.0,100.0,0.0,86.0,402664240.0,66,29881,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100,1,90.0,20649.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29764.0,100.0,50998838440.0,100.0,127668344017.0
2019-01-21,S30108TM,ST4000DM000,4000787030016,0,119,229427176,92.0,0.0,100.0,9.0,100.0,0.0,86.0,403489502.0,66,29905,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,1,90.0,20649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29788.0,100.0,51007726808.0,100.0,127795232089.0
2019-01-22,S30108TM,ST4000DM000,4000787030016,0,116.0,103019120.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,405932799.0,66.0,29929.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,90.0,20649.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29812.0,100.0,51021995432.0,100.0,127911213612.0
2019-01-23,S30108TM,ST4000DM000,4000787030016,0,116.0,116122256.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,407061586.0,66.0,29953.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,90.0,20649.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29836.0,100.0,51038072760.0,100.0,128033540977.0
2019-01-24,S30108TM,ST4000DM000,4000787030016,0,117.0,132567088.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,407874587.0,66.0,29976.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,90.0,20651.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29859.0,100.0,51052897208.0,100.0,128159178679.0
2019-01-25,S30108TM,ST4000DM000,4000787030016,0,111,36149328,92.0,0.0,100.0,9.0,100.0,0.0,86.0,408545207.0,66,30000,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,1,90.0,20651.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29883.0,100.0,51067000632.0,100.0,128253577203.0
2019-01-26,S30108TM,ST4000DM000,4000787030016,0,109,23794832,92.0,0.0,100.0,9.0,100.0,0.0,86.0,409101999.0,66,30024,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,1,90.0,20651.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29907.0,100.0,51078611104.0,100.0,128322188326.0
